epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
929,6.234433945239161e-07,6.234433945239161e-07,1.0,8.787149429321289,4.711392016024203,3.177352840835984,3.177352840835984,3.231197808239911,0.0,0.0,0.3092372812129356,1.6211566570642832,0.09006717257403038,1.7377267141599912,0.08297312078443733,0.014228085156630826,0.0,0.38763701915740967,0.0,0.0,0.0,2.4624052079948218,107.43020258723078,7.54952335357666,70.93179321289062,261.49267578125,1.0123287439346313,0.8084480166435242,0.25,4.0,0.12375742942094803,0.31057125329971313,0.18899244833068363,0.012078696343402225,4.227130888281642,3.1373985224478953,0.2577948009262449,1.0,0.11418644671101828,0.06645189729091283,0.10442283749580383,0.7580852653529193,0.0,0.054764571775858466,0.04908299214533857,0.08111756516469491,0.8150348663330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,6.200526416498685e-07,6.200526416498685e-07,1.0,8.848601959847116,4.731359803998792,3.2245053020683496,3.2245053020683496,3.275022145864126,0.0,0.0,0.3119147581023139,1.6078333306956936,0.08968261589069625,1.7194576166771554,0.08291521154948182,0.015082949558524666,0.0,0.3726554766700074,0.0,0.0,0.0,2.4350325803498962,106.91100393759238,7.389056205749512,70.65525817871094,260.47320556640625,1.0121023654937744,0.8041492700576782,0.25,4.0,0.1207423135638237,0.30247119069099426,0.18970389507154212,0.011456677265500795,4.313050263636821,3.294214656224122,0.2362215937992811,1.0,0.1088454089555386,0.06596714741474874,0.10419794413689021,0.7625887442279506,0.0,0.053267374483717454,0.04904531707634797,0.08111769222729914,0.8165696118329022,93.6743630210122,132.42226263938286,0.25064977270203953,29.68078412066449,93.67435886182736,110.44029176527609,129.08214276151304,162.21587807597462,30.45823233468192,75.00274599060532,155.6559176237687,0.3845297555960237,0.7043137219106228,0.4805184130869936,0.5497231797350902,0.0,0.6636855430130386,0.6788733969268087,0.6637080453942867,0.6458082316634433,0.8594688644688645,0.9568681318681319,0.9871428571428571,0.3594688644688645,0.15686813186813187,0.037142857142857144,0.020586080586080586,7.326007326007326e-05,0.6428571428571429,0.35714285714285715,0.9056776556776556,1.0411952986167028,1.010981763293455,0.9993793672093978,0.0,0.0
931,6.167085122943165e-07,6.167085122943165e-07,1.0,8.766435391194111,4.655199791934039,3.214711008845149,3.214711008845149,3.2713365812559387,0.0,0.0,0.3121417245349368,1.599453465358631,0.08944811249101484,1.7445367768004134,0.08256602065788733,0.014795239203030596,0.0,0.38416956324835083,0.0,0.0,0.0,2.4157782374201595,107.18170784615181,7.579071044921875,70.93179321289062,261.49267578125,1.0110173225402832,0.8117253184318542,0.25,4.0,0.11946818232536316,0.3018016517162323,0.19290341812400635,0.012585453100158982,3.3025301686815314,2.5169056573429622,0.23788564258663952,1.0,0.10748556699301745,0.06450540350901114,0.10269280301558005,0.7660486649822544,0.0,0.052546060618919296,0.04781189822667354,0.07967629605853879,0.8199657459516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,6.134110401326074e-07,6.134110401326074e-07,1.0,8.804511289338809,4.702225259832434,3.2141256525709823,3.2141256525709823,3.265612254271636,0.0,0.0,0.31081211405831416,1.5960276223517753,0.08989675645087217,1.7170307604042259,0.08090761958344563,0.014333300946934803,0.0,0.37098205290936137,0.0,0.0,0.0,2.4013479110356926,107.04434039141681,7.447009563446045,70.93179321289062,260.47320556640625,1.0127536058425903,0.8053207397460938,0.25,4.0,0.11918936669826508,0.2997056245803833,0.19108903020667725,0.011931637519872813,3.282159247108408,2.5088123534176803,0.23562138076391284,1.0,0.10685546686117714,0.06458152679575456,0.10297532963591653,0.7657027260677235,0.0,0.05243011121008847,0.04797214934149304,0.07987176566510587,0.8197259725751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,6.101602583702482e-07,6.101602583702482e-07,1.0,8.799767571526605,4.726802883921443,3.1771642710711503,3.1771642710711503,3.227726594821827,0.0,0.0,0.3117977106893385,1.6143090434976526,0.08929985721369048,1.731187823656443,0.08185937537534817,0.01460754220386514,0.0,0.37502576410770416,0.0,0.0,0.0,2.45874756896818,107.05986538448849,7.447009563446045,70.65525817871094,261.49267578125,1.0122597217559814,0.8146481513977051,0.25,4.0,0.12284918874502182,0.31285563111305237,0.19394674085850555,0.012925278219395866,3.2281246638378582,2.5089506951941027,0.22278382761982393,1.0,0.11311050741052306,0.06576038952413443,0.10353164697015607,0.7593080771935953,0.0,0.05429189813298148,0.04870025264854367,0.08060299766224784,0.816404859761934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,6.069561997425752e-07,6.069561997425752e-07,1.0,8.770510957047746,4.679506817379513,3.1933780811928414,3.1933780811928414,3.24821036570781,0.0,0.0,0.31055740649635727,1.6122001699499182,0.09052483999245875,1.7333654809642483,0.08560928158663414,0.015422270324936992,0.0,0.38127600905057546,0.0,0.0,0.0,2.463609708322061,107.61517251504434,7.520090103149414,70.65525817871094,262.51611328125,1.0123915672302246,0.803851306438446,0.25,4.0,0.12109735608100891,0.307963490486145,0.1877841812400636,0.011717011128775835,3.4161346091611966,2.5615142857706226,0.2501717353580569,1.0,0.11026503196036494,0.06477858035548313,0.1031940319650882,0.7620495863862939,0.0,0.05380241537617671,0.04826268140931387,0.08052265482979852,0.8174122491398373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,6.037988965144231e-07,6.037988965144231e-07,1.0,8.7838070585921,4.661605255023853,3.2310739401224495,3.2310739401224495,3.293983723666217,0.0,0.0,0.30997901188360677,1.6006780895026955,0.08950849723171543,1.7247202847454999,0.08153548866913125,0.014536131047517867,0.0,0.38319773287386505,0.0,0.0,0.0,2.4187506630613997,107.02329419110272,7.281607151031494,70.93179321289062,260.47320556640625,1.0096365213394165,0.8073175549507141,0.25,4.0,0.12119340896606445,0.30612340569496155,0.19440779014308426,0.012231717011128776,3.66382599360234,2.890599652722075,0.21104341260486964,1.0,0.11038255631118207,0.06474346204383953,0.10326885633371971,0.7625272322345424,0.0,0.05344664738387675,0.04810406247506271,0.08045008093924136,0.8179992066847311,90.4400773519998,130.475078159638,0.23939629457941025,18.226414649041143,90.44007726659342,107.09267468721129,126.04189929926449,159.6777292038873,26.83506883893694,71.41004884705063,153.48591945482337,0.4069115177793259,0.6995173625749697,0.4742325748681367,0.5454312795815301,0.0,0.6585676962108467,0.6770963071568713,0.6539204399259698,0.645464986651426,0.8611721611721612,0.9577289377289377,0.9869230769230769,0.3611721611721612,0.1577289377289377,0.03692307692307695,0.021465201465201464,7.326007326007326e-05,0.6373626373626373,0.3626373626373626,0.9148351648351648,1.0213145553901954,0.9935299707474289,0.9833939557710847,0.0,0.0
936,6.006883804798016e-07,6.006883804798016e-07,1.0,8.743597262614482,4.663697590699067,3.1746778423721724,3.1746778423721724,3.2191693911681303,0.0,0.0,0.3119700526868975,1.6344143409986753,0.08896976608682323,1.749921669831147,0.08400756553620906,0.016267403419054038,0.0,0.3805707564225068,0.0,0.0,0.0,2.5606097981736466,105.77376948176203,7.520090103149414,69.55985260009766,258.4461975097656,1.0115221738815308,0.8067695498466492,0.25,4.0,0.12359733134508133,0.3081000745296478,0.19116057233704292,0.012019077901430843,3.782197764999158,2.967479169771478,0.2154087770785463,1.0,0.11350656059142705,0.06679272802697646,0.10524749272578471,0.7564743145092113,0.0,0.055643033336948707,0.049727081094641946,0.08211838524486567,0.8125114924198872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,5.976246829615703e-07,5.976246829615703e-07,1.0,8.807272704871925,4.671469585315601,3.238901357393007,3.238901357393007,3.307501477164191,0.0,0.0,0.3123219496495015,1.5997086408975962,0.09029433956822834,1.7440448870529999,0.08304772767666224,0.014759826713015099,0.0,0.38445710290122675,0.0,0.0,0.0,2.4143517049583227,106.86751061516838,7.317248821258545,69.83209991455078,261.49267578125,1.0124164819717407,0.8024396896362305,0.25,4.0,0.11842115968465805,0.29944097995758057,0.18813394276629572,0.011715023847376788,3.223670201527106,2.435908155264081,0.24436806404384942,1.0,0.10608397132238827,0.06369899354270987,0.10184362430024792,0.7689729365142616,0.0,0.052561032359261774,0.04757649330673991,0.07934575789683573,0.8205167184004912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,5.946078348111313e-07,5.946078348111313e-07,1.0,8.838285497716955,4.73017439971099,3.2072119326204866,3.2072119326204866,3.2830287830249683,0.0,0.0,0.30813570199786006,1.617710058753555,0.08991210746604043,1.75141010735486,0.08437708906225257,0.016435625723789673,0.0,0.38724430308148666,0.0,0.0,0.0,2.4924217430320947,106.39537728799355,7.54952335357666,69.55985260009766,260.47320556640625,1.0117342472076416,0.7962170839309692,0.25,4.0,0.12095876783132553,0.3062043786048889,0.18428656597774246,0.010914149443561208,3.482915811039306,2.662520959167867,0.23554828666003047,1.0,0.11010505430199005,0.06469914407746212,0.10275226025967985,0.7649351503397968,0.0,0.05412412016979746,0.048551251457349676,0.08054369224889858,0.8167809425173579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,5.916378664081112e-07,5.916378664081112e-07,1.0,8.765652553455249,4.648833236178836,3.219368535119134,3.219368535119134,3.2872621368717505,0.0,0.0,0.31189331170674917,1.6077762391116168,0.09022947561901969,1.7392922221003353,0.08351828459952329,0.01348926208762301,0.0,0.38569804945507563,0.0,0.0,0.0,2.4065830224269145,107.99218832479941,7.865609169006348,71.20941162109375,262.51611328125,1.010389804840088,0.806887686252594,0.25,4.0,0.11984801292419434,0.3045639395713806,0.19075715421303657,0.01211248012718601,4.7095352644855915,3.135250193847192,0.3342760977946205,1.0,0.10802726538197414,0.06430790643837,0.10318542271852493,0.7648354140487877,0.0,0.05244028996172789,0.04781973835181545,0.0802000702635662,0.819539902983485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,5.887148076600589e-07,5.887148076600589e-07,1.0,8.778311368581411,4.677044907131711,3.2074371350778117,3.2074371350778117,3.257032168878091,0.0,0.0,0.3115572228625014,1.6018328408937197,0.09016666964099214,1.7218368214529913,0.08596421536561605,0.016318908754132083,0.0,0.3774069225465929,0.0,0.0,0.0,2.4367998838424683,108.2134906665699,7.5054168701171875,71.76791381835938,263.5435791015625,1.0127513408660889,0.808030366897583,0.25,4.0,0.11985865235328674,0.30288204550743103,0.19082472178060414,0.011337440381558029,3.8995112945904604,2.869167033884976,0.26422394573771696,1.0,0.10798297147895838,0.06429917818388424,0.10328677316775194,0.7651512187880438,0.0,0.05279565255182821,0.04777705327079103,0.08015149187397312,0.8192758060790397,89.51612778548356,128.4001087836493,0.24067327293540416,19.658095307402558,89.51612704888922,106.3315790979146,125.96445010455673,159.22784227299508,30.02301243373326,71.32046272218689,149.5964017121688,0.3642898796469857,0.6934048610279782,0.4630648166454193,0.5377685868608789,0.0,0.6484340463949843,0.6682370231950777,0.6400122282900537,0.6442710951072009,0.8614468864468865,0.9585164835164836,0.9876373626373627,0.3614468864468865,0.1585164835164835,0.037637362637362726,0.019102564102564102,9.157509157509158e-05,0.6373626373626373,0.3626373626373626,0.9258241758241759,1.0197873113083316,0.99105377806412,0.9805933383631182,0.0,0.0
941,5.858386880021432e-07,5.858386880021432e-07,1.0,8.73164415359497,4.627711876018627,3.2067611990748226,3.2067611990748226,3.261588779655663,0.0,0.0,0.3116356335781716,1.6138999429908958,0.09024975408573409,1.7308699923592645,0.08413034737915606,0.01562951289973146,0.0,0.37929310267036026,0.0,0.0,0.0,2.4720012400601363,107.52127178295238,7.447009563446045,70.65525817871094,263.5435791015625,1.0115187168121338,0.8073551058769226,0.25,4.0,0.12149602174758911,0.3059156537055969,0.19089626391096978,0.012197933227344993,3.701968216412776,2.9460154111320906,0.20420294316119417,1.0,0.11040032363018475,0.06538044802240424,0.1041042806731688,0.7618252296705503,0.0,0.05384443473775644,0.0486349857135399,0.08108168377264126,0.8164388924031645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,5.830095363968577e-07,5.830095363968577e-07,1.0,8.815175262657371,4.749048761419348,3.1814835264876082,3.1814835264876082,3.2320497873667122,0.0,0.0,0.3107146814062789,1.5870308199444332,0.08968400190005431,1.7114425768723358,0.08034435689852044,0.01326317245115501,0.0,0.36921595802178253,0.0,0.0,0.0,2.3707876205444336,108.44630308408995,7.260305404663086,72.33079528808594,263.5435791015625,1.0107771158218384,0.8122196197509766,0.25,4.0,0.11998866498470306,0.30765798687934875,0.1956379173290938,0.01242845786963434,2.7463872593802376,2.131541650842976,0.2238743303360687,1.0,0.10815284924732672,0.06454921946734996,0.10319755790201393,0.7660294094601193,0.0,0.05170695770632576,0.04773407187816259,0.0799963848816382,0.8205625914238595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,5.802273813337279e-07,5.802273813337279e-07,1.0,8.732837908976787,4.639776835570464,3.200248550724339,3.200248550724339,3.252611701552932,0.0,0.0,0.3105659871488004,1.6042214599815574,0.09040005283581244,1.723873869792835,0.0836546167328551,0.01486371284526949,0.0,0.3762706147657858,0.0,0.0,0.0,2.46507393991625,107.92726135253906,7.520090103149414,70.93179321289062,263.5435791015625,1.011123538017273,0.8072649836540222,0.25,4.0,0.12185698002576828,0.3097531795501709,0.1911685214626391,0.011977344992050875,3.4389372729771845,2.5493136467160404,0.25869143739599876,1.0,0.11144123729821798,0.06535516538330026,0.10319384872107892,0.7626899770788245,0.0,0.05401269467295827,0.04853938570296442,0.08047991447352074,0.8169680012238992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,5.774922508290228e-07,5.774922508290228e-07,1.0,8.786057343354097,4.692412556828679,3.2013707160949707,3.2013707160949707,3.2470539196117505,0.0,0.0,0.3117847619829951,1.602073592108649,0.0894921661631481,1.7258414610012158,0.08177146446463224,0.013868340215570218,0.0,0.37766876091828216,0.0,0.0,0.0,2.4228700238305168,107.49856423042915,7.490772247314453,71.20941162109375,262.51611328125,1.0105936527252197,0.8049420714378357,0.25,4.0,0.11904189735651016,0.29998254776000977,0.19041136724960253,0.012303259141494436,3.3912947467855505,2.582908725013604,0.23837091203534513,1.0,0.10645797949384998,0.06493404799619236,0.10322309688136384,0.764411612136944,0.0,0.0524801522795413,0.04844496952923569,0.08045151990813178,0.8186233526951557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,5.748041724254774e-07,5.748041724254774e-07,1.0,8.729355966722643,4.635616573127541,3.198376301172617,3.198376301172617,3.246204646858009,0.0,0.0,0.3121576381696237,1.602807180301563,0.09021021606954369,1.730074801960507,0.08420403885680276,0.015096301496079241,0.0,0.386411395427343,0.0,0.0,0.0,2.46532924110825,108.26990302833352,7.534792423248291,70.37979125976562,266.650146484375,1.013569951057434,0.8128171563148499,0.25,4.0,0.12085741758346558,0.3010448217391968,0.19554451510333865,0.012207869634340222,3.693266897588163,2.827269164291588,0.2344801384005317,1.0,0.1090569794178009,0.06611183245439788,0.10413900017738342,0.7623276887713252,0.0,0.053554785060318744,0.048768455212986145,0.08038370492490562,0.8172930527377773,89.72221825149033,127.74550053595806,0.24164537420155707,19.990257032624967,89.72222258414531,106.48583750411967,125.95513716518758,159.5771107174051,30.175999777657644,71.73495501141215,149.22614188816237,0.4084851074744593,0.6966768503397431,0.47109504648036804,0.5439913987243783,0.0,0.6545822800881586,0.6735012794753837,0.641124435294727,0.6458288326209038,0.8607875457875458,0.9578754578754579,0.9872527472527473,0.3607875457875458,0.15787545787545787,0.0372527472527473,0.021153846153846155,7.326007326007326e-05,0.6428571428571429,0.35714285714285715,0.9194139194139193,1.023269656431544,0.9944877268357591,0.9838629906976616,0.0,0.0
946,5.72163173192012e-07,5.72163173192012e-07,1.0,8.782293036177352,4.6920596586691365,3.194037675857544,3.194037675857544,3.2422090929907723,0.0,0.0,0.3115451376180391,1.6106809377670288,0.09035394662940824,1.7312457529274192,0.08348794291551048,0.015149739514281219,0.0,0.3797164817114134,0.0,0.0,0.0,2.471424270320583,108.2039601094014,7.608734607696533,71.07060241699219,264.5750732421875,1.0135759115219116,0.8117910623550415,0.25,4.0,0.12231817096471786,0.3107084631919861,0.1926987281399046,0.012013116057233705,3.4487457283445306,2.677428340589678,0.22365156741349582,1.0,0.11189372746928318,0.06569196354295756,0.10398252711102769,0.7607852945456633,0.0,0.05388739121121329,0.04857131707909945,0.08068903998748676,0.8168522457818728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,5.695692797234584e-07,5.695692797234584e-07,1.0,8.862482973047205,4.706637163419981,3.26789623337823,3.26789623337823,3.3585415853036418,0.0,0.0,0.31071130810557185,1.5774579821406185,0.08920421129142916,1.7248603008888863,0.08462698475734608,0.013739464716432063,0.0,0.3767063935866227,0.0,0.0,0.0,2.389185080657134,107.46360242688978,7.1827311515808105,70.93179321289062,262.51611328125,1.0110877752304077,0.8134610056877136,0.25,4.0,0.12029463797807693,0.3087431490421295,0.19198131955484896,0.012619236883942767,3.2527057234499908,2.611370580421912,0.19716974038089286,1.0,0.1094023856158192,0.06428861215307906,0.10202920638226173,0.7644224585713567,0.0,0.05262445628240302,0.0476140488643904,0.0792441996368202,0.8205172967266392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,5.670225181402952e-07,5.670225181402952e-07,1.0,8.715947254284009,4.617272570326522,3.209268067334149,3.209268067334149,3.2640224211924784,0.0,0.0,0.31188284625878204,1.587075198018873,0.08989549891368763,1.7234204653147105,0.08272871979185052,0.014236565773702553,0.0,0.3775316287536879,0.0,0.0,0.0,2.3818301832353748,109.06973060401711,7.608734607696533,72.04881286621094,265.610595703125,1.0108975172042847,0.803941011428833,0.25,4.0,0.11834936589002609,0.3033198118209839,0.18694952305246423,0.012398648648648649,3.13399920995171,2.3097851799952016,0.262991141586538,1.0,0.10620787618933497,0.06348920069836281,0.10160145989140949,0.7673149511620805,0.0,0.051753065120932217,0.04724458806418084,0.07928333089158342,0.8217190149668101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,5.645229140883844e-07,5.645229140883844e-07,1.0,8.734772682189941,4.644856607591784,3.192015280594697,3.192015280594697,3.246703760043995,0.0,0.0,0.31075732047493393,1.6198557131999247,0.08925332169275026,1.7316234176223342,0.08427488109147227,0.0167060277261142,0.0,0.373152974892307,0.0,0.0,0.0,2.52535541959711,107.40716429014464,7.389056205749512,70.37979125976562,263.5435791015625,1.011675238609314,0.8056150674819946,0.25,4.0,0.12212421745061874,0.30678343772888184,0.19174483306836249,0.012118441971383148,3.997479851986911,2.832415400324641,0.2914497370344932,1.0,0.11145454594815099,0.06603147159959818,0.10418848572550593,0.7591553394858902,0.0,0.05497488253624053,0.04924129936340693,0.0811776796708236,0.8146061446215656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
