epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
789,1.5349582616905093e-06,1.5349582616905093e-06,1.0,8.741681408237767,4.705375027012181,3.198494666331523,3.198494666331523,3.245973168192683,0.0,0.0,0.3121313436611279,1.3875008918143608,0.08213040252795091,1.4987471715824023,0.08235331131397067,0.01420165882508799,0.0,1.0595288550531543,0.0,0.0,0.0,1.1259471500242078,290.1989379058013,30.329153060913086,300.9761962890625,500.1178283691406,1.0141023397445679,0.7784690856933594,0.25,4.0,0.4020777642726898,0.4260903596878052,0.1936664791445176,0.010772193961468966,3.8441946280969157,2.6690170942126095,0.30570188233837753,0.5475203451272603,0.02456497967343878,0.05857910935741824,0.13382000395575086,0.14809629784242526,0.5919142961502075,0.019704380248849455,0.039244939296229464,0.21447458782711545,0.13466180095801483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,1.5255842784186503e-06,1.5255842784186503e-06,1.0,8.746768539016312,4.724315984829052,3.1823049429300667,3.1823049429300667,3.2273067332602836,0.0,0.0,0.31129472561784693,1.3873284120817442,0.08159527635654888,1.5152945937337101,0.08104460183027629,0.014510485513538524,0.0,1.062348159583839,0.0,0.0,0.0,1.1114783029298525,290.17602951462203,30.92734146118164,299.8028259277344,500.1178283691406,1.0130492448806763,0.7789409160614014,0.25,4.0,0.4055286943912506,0.4324834644794464,0.1941068780899439,0.010492102615933979,3.7062860662872725,2.591276471679275,0.3008428315208127,0.5526857287497133,0.02418577837178836,0.057841240453559,0.13318869934694186,0.1457720253918622,0.5977806013983649,0.019393215862077637,0.03863064703103658,0.21145362386832367,0.13274191219258952,90.05561193529066,132.38898814143488,0.24598227961195174,15.632417091956505,90.0556098063816,107.86282595042115,126.28046071815358,159.46737779859401,33.38323811122349,72.65243352845658,147.48423435377038,0.6725345172222336,0.788306278097725,0.6368152176223183,0.593859344498313,0.7242017048362621,0.6820157476674348,0.6806234331512326,0.6836995630148086,0.5841698821023897,0.9356959706959707,0.9839010989010989,0.9956410256410256,0.43569597069597066,0.18390109890109885,0.04564102564102568,0.0002380952380952381,0.26879120879120877,0.6318681318681318,0.36813186813186816,0.6336996336996338,0.49932423315860414,0.48881381189266404,0.48312232070244276,-7.948429584503174,0.0003531540569383651
791,1.5162477999717607e-06,1.5162477999717607e-06,1.0,8.679080164110339,4.66424898199133,3.1751548792864823,3.1751548792864823,3.2163441825557397,0.0,0.0,0.3119790167421908,1.3771706787315574,0.08101700538316288,1.5123041481585116,0.08437317861495791,0.015403960705608935,0.0,1.0638581095515072,0.0,0.0,0.0,1.1300742142909281,288.069532652159,29.858943939208984,295.1548156738281,500.1178283691406,1.0161073207855225,0.7903776168823242,0.25,4.0,0.40603938698768616,0.4334099292755127,0.2016455068580664,0.011247157370812336,4.0756650663710925,2.827133128771911,0.3063382091676279,0.5530560886537706,0.024415754385896632,0.05837499058327159,0.13540655253706751,0.14684901849643603,0.5964516272415986,0.019545236526912934,0.03872138553777257,0.21208663808332906,0.13319511026949496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,1.5069489203680709e-06,1.5069489203680709e-06,1.0,8.67028994173617,4.646919753100421,3.190799197635135,3.190799197635135,3.2302393848831588,0.0,0.0,0.31260834432937,1.3695452374380988,0.08168536122586276,1.49641304402738,0.08062286010465107,0.01386105117539095,0.0,1.0503199148822475,0.0,0.0,0.0,1.110894104918918,290.7453114277608,29.975807189941406,302.1542053222656,500.1178283691406,1.0147500038146973,0.7861772179603577,0.25,4.0,0.4027559459209442,0.4316626191139221,0.19986066945407216,0.010762658936940115,4.212281931090999,2.8364000255997115,0.326635758954275,0.5483812915312277,0.024376172673057864,0.05831179375181327,0.13527284683407964,0.1479697408708366,0.5929630366531579,0.0195105469508751,0.03881131308908398,0.2142772964529089,0.13443781012618863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,1.4976877332471985e-06,1.4976877332471985e-06,1.0,8.706307772043589,4.673084645657926,3.196873780843374,3.196873780843374,3.2445801657599374,0.0,0.0,0.3112027846478127,1.3770012162827157,0.08160010201705468,1.5017323558394973,0.08320099558379199,0.015436164298522714,0.0,1.0585036922145534,0.0,0.0,0.0,1.1199673349792894,290.1771549534153,30.329153060913086,300.9761962890625,500.1178283691406,1.0139750242233276,0.7862272262573242,0.25,4.0,0.4023277461528778,0.42890307307243347,0.19875162691356024,0.011475997959504752,4.097888364985183,2.823291968654942,0.3110373643218682,0.5477449233467514,0.024419105057982175,0.05850797322754924,0.1353257034678717,0.14774543046951294,0.5924474693633415,0.019607857045893733,0.03900570190838865,0.21436459873173688,0.13457436517283722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,1.4884643318691938e-06,1.4884643318691938e-06,1.0,8.743420136941445,4.707693293287948,3.1965442734795646,3.1965442734795646,3.2364915577141016,0.0,0.0,0.31205532679686676,1.3826940575161495,0.08144196565892245,1.5108524754240706,0.08233168932634431,0.014431284469980243,0.0,1.059413106054873,0.0,0.0,0.0,1.1210322782800004,292.8241981300148,31.537328720092773,305.7159118652344,500.1178283691406,1.0136404037475586,0.7766151428222656,0.25,4.0,0.4039093255996704,0.4291587173938751,0.19459435621898138,0.010609502605445452,3.6823108486227087,2.571171196731361,0.30175063908766586,0.5501694373182349,0.024143744662806794,0.05740877935612524,0.13505833535581022,0.14728804013213595,0.5950714253090523,0.019379561087368307,0.03857022166453503,0.21299146639334188,0.133987331108467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,1.4792788091136062e-06,1.4792788091136062e-06,1.0,8.792230902491388,4.72482562709499,3.232483941155511,3.232483941155511,3.305926851324133,0.0,0.0,0.31135500685588735,1.3608282385645687,0.08040991667154673,1.5062008548427273,0.08466470291888392,0.015105890342965722,0.0,1.0639763989964046,0.0,0.0,0.0,1.1075538477382145,291.9751611658045,30.329153060913086,305.7159118652344,500.1178283691406,1.0160483121871948,0.7828113436698914,0.25,4.0,0.4093998074531555,0.43599584698677063,0.19779335694841074,0.009900931095145242,3.6525707405966683,2.65311999900921,0.2736294003779356,0.5584402044077177,0.024063750497392705,0.05707333549051671,0.13196964884126508,0.14502105539714968,0.6023157915553531,0.01920826451198475,0.03802333248628152,0.20911517296288465,0.13133744492724136,94.33484165485089,137.4359205369531,0.26152047694797154,29.566167370303646,94.33483914761437,113.26475172932443,131.57175018256382,164.378153137653,35.95439093453543,77.82413790207501,149.52057946246603,0.6771140927516885,0.7872087450167612,0.6354427740142025,0.5904759632982055,0.7215437046326687,0.6804786435998905,0.6836010236690506,0.7101087907242262,0.5900540260465044,0.9337179487179487,0.9835531135531136,0.9956959706959707,0.43371794871794866,0.18355311355311354,0.045695970695970756,0.0002564102564102564,0.2734798534798535,0.6813186813186813,0.31868131868131866,0.6153846153846154,0.5107026125949162,0.49973212407676726,0.4937768486420532,-7.948469638824463,0.00035313991247676313
796,1.470131257478547e-06,1.470131257478547e-06,1.0,8.688257964881691,4.658223964072563,3.1916726988715096,3.1916726988715096,3.2325444608121305,0.0,0.0,0.3118745048303862,1.3850035731856887,0.08171579483393077,1.505568555883459,0.08203068164152068,0.014038395507865259,0.0,1.0603394363377545,0.0,0.0,0.0,1.1281255080893233,293.0452810751425,31.230844497680664,306.9124450683594,500.1178283691406,1.015519142150879,0.7764073610305786,0.25,4.0,0.40254464745521545,0.4242798388004303,0.1960979103993745,0.010096995037019732,3.729178426233498,2.597593312327926,0.3034408613825653,0.5481723941661216,0.0244511472363327,0.05856972952952256,0.13418095579018463,0.14815194643027074,0.5931009166949505,0.01951199664256057,0.038981563537507445,0.2138857607905929,0.1345197707414627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,1.4610217690797627e-06,1.4610217690797627e-06,1.0,8.688246159940153,4.664610018601289,3.187200481827195,3.187200481827195,3.2391556340294914,0.0,0.0,0.31107762214299794,1.382664232640653,0.0818047952410337,1.502298896377151,0.08154136737858927,0.013994911795708578,0.0,1.0570769648294192,0.0,0.0,0.0,1.129356856281693,291.4254616402291,30.626787185668945,303.3368225097656,500.1178283691406,1.0138217210769653,0.783560037612915,0.25,4.0,0.4015849530696869,0.42774006724357605,0.19815330412437485,0.011155978698755202,3.561669648499102,2.5826446768399833,0.2748780960277107,0.5468272888982618,0.024640261925555563,0.05908199631281801,0.13332849740982056,0.1480845210922731,0.592888448689435,0.019602635850173397,0.03925338855667694,0.21379604613458789,0.1344594784282349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,1.4519504356496966e-06,1.4519504356496966e-06,1.0,8.690009761501003,4.64157857121648,3.2095461407223262,3.2095461407223262,3.2721237105292245,0.0,0.0,0.310442827843331,1.3820179733070168,0.08107634472685891,1.5102782861606494,0.08342360372881631,0.016032220638432616,0.0,1.0596041308866966,0.0,0.0,0.0,1.137895129822396,289.97195682010135,30.388446807861328,299.8028259277344,500.1178283691406,1.013750672340393,0.7880535125732422,0.25,4.0,0.404694139957428,0.4319601058959961,0.19914733043150754,0.010906280243905928,4.0318950978485315,2.864711713146519,0.2894875378391754,0.5513988298338812,0.02440080270674583,0.05870855282488707,0.13308046738038193,0.14629255074101524,0.5978356245401744,0.019410220352379052,0.03878719183440144,0.2111172490828746,0.1328497146432464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,1.4429173485365772e-06,1.4429173485365772e-06,1.0,8.768115919989508,4.735156433002369,3.198013582745114,3.198013582745114,3.247583060651212,0.0,0.0,0.31223089066711635,1.3720396241626225,0.08069599742019498,1.5003866859384485,0.08222464240483336,0.013888812686845258,0.0,1.061595562342051,0.0,0.0,0.0,1.1119208190892194,290.4057188291807,30.388446807861328,300.9761962890625,500.1178283691406,1.013839840888977,0.7910392880439758,0.25,4.0,0.4053800702095032,0.4370713233947754,0.2032789757476651,0.011476593898537803,3.847179002053029,2.7944934931961267,0.27362530006925634,0.552289142801955,0.02401939794622563,0.05752234473019033,0.13515719590154854,0.14676407140654488,0.598814215209033,0.019107146968914045,0.0380388993165783,0.21106021065969724,0.1329795208734435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,1.4339225987034928e-06,1.4339225987034928e-06,1.0,8.659207524480047,4.6310746347582015,3.1948134899139404,3.1948134899139404,3.240706591992765,0.0,0.0,0.31458878275510427,1.3560135010126475,0.0807658301011936,1.5037076892079533,0.08289484045392759,0.01371457813483839,0.0,1.0499893426895142,0.0,0.0,0.0,1.0805848369727264,292.8238628490551,30.92734146118164,306.9124450683594,500.1178283691406,1.0140960216522217,0.7897539734840393,0.25,4.0,0.4049730896949768,0.434675931930542,0.20402509141704767,0.011275762444398887,4.060080660356058,2.855984811847274,0.29656944017540476,0.5518628165528581,0.023814157960382668,0.05662891631190841,0.13468350107605392,0.14682637879977356,0.5990718144017297,0.018861046136432403,0.037345048442885685,0.21181801001767855,0.1329040793148247,91.42092593685611,134.93077010449946,0.25193167902535374,21.312740367847486,91.42092569341176,110.74761053768236,129.26735343706372,162.049097352718,34.220201764787944,74.86456417113311,146.5551810886549,0.6759459401618699,0.7866937468436055,0.6358927636422308,0.591195387148441,0.7207486155201014,0.6805924201287881,0.6807918265830519,0.6946556437300149,0.5875885426978708,0.9348717948717948,0.9834981684981685,0.9955860805860806,0.43487179487179484,0.18349816849816847,0.0455860805860806,0.0002564102564102564,0.2804212454212454,0.6428571428571429,0.35714285714285715,0.6172161172161172,0.5051775675799165,0.49457641142410236,0.48886027678356064,-7.948460578918457,0.00035314311389811337
801,1.4249662767274717e-06,1.4249662767274717e-06,1.0,8.653050706193254,4.617004149668926,3.197116097888431,3.197116097888431,3.245995366895521,0.0,0.0,0.31200297056017695,1.3741224359821629,0.08087475920045697,1.5149963063162726,0.08447500358562211,0.015237122056754055,0.0,1.049893954315701,0.0,0.0,0.0,1.1192460978353345,291.30855910842484,30.567026138305664,303.3368225097656,500.1178283691406,1.0150729417800903,0.7876563668251038,0.25,4.0,0.403532475233078,0.429478257894516,0.1998106105752957,0.010456942212983843,3.670022996696266,2.654685956400794,0.2766568605181692,0.549653242568712,0.024184253368828748,0.057964303404898256,0.13452005305805723,0.14727123363597974,0.5958304904602669,0.019234821527592233,0.03840532017922079,0.21298563963658101,0.13354372716433294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,1.416048472798578e-06,1.416048472798578e-06,1.0,8.778246157878154,4.710891942720155,3.2370936032888054,3.2370936032888054,3.304854508992788,0.0,0.0,0.3111177062666094,1.3539570473335885,0.08051205466727952,1.4967591537011635,0.08396646954320572,0.013659396246579048,0.0,1.0495013916814648,0.0,0.0,0.0,1.0786233641005851,293.1883866593644,31.414377212524414,308.1136779785156,500.1178283691406,1.0139126777648926,0.7844310402870178,0.25,4.0,0.4044390022754669,0.43112513422966003,0.1976032523968668,0.010793051827625827,4.274391003557153,2.8399186553181828,0.3355968948664736,0.551148846342757,0.023804358936644888,0.05696012079715729,0.13412469162328824,0.14683878079459473,0.5979372939547977,0.018898069304791657,0.03748678159270737,0.21240683866513743,0.1332710125559085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,1.4071692767190003e-06,1.4071692767190003e-06,1.0,8.752080620946112,4.734269863850361,3.173404919134604,3.173404919134604,3.226800422410707,0.0,0.0,0.31198971899780065,1.380647646414267,0.08068553982554255,1.528126317101556,0.08706292157640329,0.014459644582726666,0.0,1.0577429452457943,0.0,0.0,0.0,1.1284197810533885,290.260479901288,29.74253273010254,300.9761962890625,500.1178283691406,1.013758659362793,0.7888570427894592,0.25,4.0,0.4059653878211975,0.4376828670501709,0.1986336309850157,0.011299600005721014,3.9661639268333846,2.8951824049691894,0.27002956549989976,0.5532083736883627,0.023730324732290732,0.05723943400221902,0.1352307542755797,0.14628455505983248,0.5981521413132951,0.019091226135355396,0.038236751649025326,0.21149746066815145,0.13302240581125827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,1.3983287779021406e-06,1.3983287779021406e-06,1.0,8.697463216008368,4.660021897908804,3.193470652038987,3.193470652038987,3.243943575266245,0.0,0.0,0.312323141742397,1.3908954568811365,0.08117244875914342,1.5183837671537657,0.08567571499057718,0.016018206398380367,0.0,1.0519132195292293,0.0,0.0,0.0,1.1636702402217969,287.64380707611906,29.568769454956055,294.0041198730469,500.1178283691406,1.0156104564666748,0.7883865833282471,0.25,4.0,0.40332210063934326,0.4343229830265045,0.20001561360266598,0.011013549269855497,3.79790002671448,2.9206886992261216,0.23097272738040547,0.5491613753744073,0.024421773146133165,0.05904286153413154,0.1351075591267766,0.14760481143319928,0.5927083443950962,0.019639923111409753,0.03959824446890805,0.21371400275745908,0.1343394930700998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,1.3895270653717276e-06,1.3895270653717276e-06,1.0,8.757245837031183,4.719831763087092,3.2032707317455396,3.2032707317455396,3.262838466747387,0.0,0.0,0.31108706947919484,1.3620818692284662,0.08021191366620965,1.5075298741057113,0.08305653375951019,0.013068403243213086,0.0,1.0633547789341695,0.0,0.0,0.0,1.0920081251376383,294.0097841829867,31.59898567199707,310.53021240234375,500.1178283691406,1.0134745836257935,0.7814805507659912,0.25,4.0,0.40495386719703674,0.42979931831359863,0.19872182996190757,0.010184598074878547,3.07135160065986,2.270519997622516,0.26074240502627266,0.5516832092323819,0.02374024241155869,0.056855669798883235,0.13604586410361366,0.14664154237992055,0.5986284049781593,0.01884218879245423,0.0375729309948715,0.2119494757136783,0.1330069970037486,92.16178252670791,134.92812955676587,0.25433624735013666,21.964935763851628,92.16178303890665,109.93567413134431,128.81054607175722,161.96184495593403,36.213872637067524,75.16411419062652,148.34296914805537,0.6756497912587226,0.7880755608547592,0.6362217624305587,0.5921006636388053,0.7224663290809048,0.6813993256123481,0.6837797034634768,0.6933004003725892,0.5869555403014727,0.9350366300366301,0.9838095238095238,0.9956410256410256,0.43503663003663007,0.18380952380952376,0.04564102564102568,0.0002564102564102564,0.2814102564102564,0.6538461538461539,0.34615384615384615,0.630952380952381,0.5047723725438118,0.4939751053576941,0.4880518438396873,-7.948397636413574,0.0003531653492245823
806,1.3807642277609055e-06,1.3807642277609055e-06,1.0,8.685339979223302,4.668122510652284,3.1779911260347107,3.1779911260347107,3.216986456432858,0.0,0.0,0.31139379659214533,1.3928028248451851,0.08157010235496469,1.502825463140333,0.08260289267510981,0.014684906632110879,0.0,1.054852377724003,0.0,0.0,0.0,1.1570731385334119,290.1132532068201,30.151962280273438,300.9761962890625,500.1178283691406,1.0126872062683105,0.7748487591743469,0.25,4.0,0.39886319637298584,0.4230756461620331,0.1958982708233017,0.010763254875973169,3.5237633231523873,2.604892653387946,0.2607640143499797,0.5426586439480653,0.024461301043629646,0.05869304811632311,0.13613317947129946,0.14954375254141317,0.588621241015357,0.019629746977541898,0.039538369388193696,0.21614746105026555,0.13606318811307083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,1.372040353311355e-06,1.372040353311355e-06,1.0,8.715853987513361,4.6842073105477,3.1975408502527185,3.1975408502527185,3.2564475343034074,0.0,0.0,0.310251767570908,1.365605671663542,0.08025800456871858,1.509883674415382,0.08195388981619396,0.013158609203339831,0.0,1.0581077498358649,0.0,0.0,0.0,1.0988972042057965,290.2873564024229,29.975807189941406,300.9761962890625,500.1178283691406,1.014581561088562,0.787176251411438,0.25,4.0,0.4056796729564667,0.4343380331993103,0.19809966961140008,0.010898533036476237,2.9223986719105697,2.3517028552454873,0.19528335478334308,0.5529438611623403,0.023876206672473532,0.05683199316263199,0.13392152053278847,0.14607187441071948,0.5987679249531513,0.018937503994518035,0.03776342451975152,0.21172147828179436,0.13280966596023455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,1.3633555298723917e-06,1.3633555298723917e-06,1.0,8.768936002576673,4.723393311371675,3.206523553745167,3.206523553745167,3.256856802347544,0.0,0.0,0.3123622270854744,1.385664753011755,0.08176045764136959,1.5055667290816437,0.08383246742793031,0.015492436784395092,0.0,1.0435106174365893,0.0,0.0,0.0,1.1370822142910313,289.7352591849662,29.568769454956055,299.8028259277344,500.1178283691406,1.0161280632019043,0.7863865494728088,0.25,4.0,0.40052780508995056,0.4270406663417816,0.20052335365882729,0.0108162934499149,3.850686121631313,2.8182524571547636,0.2681168061652262,0.5448543485757467,0.024511835009262368,0.05875264641803664,0.1375342029574755,0.14971086986967036,0.5891673822660703,0.01953883544617408,0.03908287029008608,0.21620593723413106,0.1360049747131966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,1.3547098449000922e-06,1.3547098449000922e-06,1.0,8.672258170875343,4.624864720009469,3.209520372184547,3.209520372184547,3.2727790845407023,0.0,0.0,0.3119639109920811,1.3637308430027317,0.08022729387959919,1.5126240672291935,0.08732625439360335,0.015244443988981279,0.0,1.0529507334167894,0.0,0.0,0.0,1.1218224167823792,290.98781565073375,29.800682067871094,303.3368225097656,500.1178283691406,1.0141663551330566,0.7891671657562256,0.25,4.0,0.4052063524723053,0.43570345640182495,0.20056149375694268,0.010955147244616287,3.824309079228221,2.8643191392357283,0.2510231051163435,0.5523237529638652,0.02400828359296193,0.05765595830775596,0.13270716832296267,0.14670380466693156,0.5970403721203675,0.0191873250327803,0.03807722706649754,0.21231762863494255,0.13337744873117757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
