epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
835,1.1439366804748486e-06,1.1439366804748486e-06,1.0,8.853525007093275,4.6772965225013525,3.255367221059026,3.255367221059026,3.3236663470397123,0.0,0.0,0.31116796264777313,1.6637708431965597,0.09149510957099297,1.6617587321513407,0.0553270030666042,0.01273256736631329,0.0,1.2289738204028156,0.0,0.0,0.0,2.4887369967795707,195.05306594436234,17.690837860107422,152.52732849121094,469.8172607421875,1.0129005908966064,0.7560185194015503,0.25,4.0,0.5957170128822327,0.5087019801139832,0.1630949775686618,0.009500492395229237,2.5763272401448845,1.9090333790392489,0.25900974484441236,1.0,0.7255384406527957,0.13981172744486783,1.0,0.14307010355027946,0.0,0.7616654731131889,0.11092487742771974,0.0,0.12740964744542096,85.34459474584558,127.0146183304146,0.22971154571154825,6.777071963299762,85.34459370092416,104.48944920461453,123.7330016144442,156.06095576047795,38.319709232875276,64.7388389055119,150.28626218049422,0.5604715310141684,0.6800921647709718,0.5633535718914214,0.522782380965056,0.0,0.6175791575242316,0.7080952680954657,0.7384946610295523,0.6378443836616666,0.8709098237514199,0.9601150562456487,0.9880546700377414,0.3709098237514199,0.1601150562456487,0.038054670037741434,0.006027628155802279,0.05549448536147448,0.6428571428571429,0.35714285714285715,0.9926739926739928,1.0135058633737513,0.9845302890945267,0.9732599884762869,-7.961843490600586,0.00034844933543354273
836,1.1363793320239162e-06,1.1363793320239162e-06,1.0,8.83926484391496,4.6960129866728915,3.219446678419371,3.219446678419371,3.27892635319684,0.0,0.0,0.3124917157598444,1.6609256203110154,0.09039949766687445,1.6829645988103505,0.05363400456671779,0.010534856418097342,0.0,1.2268814879494745,0.0,0.0,0.0,2.4124735207171053,197.0813553268845,18.004560470581055,155.53565979003906,471.6560363769531,1.0082013607025146,0.7609055042266846,0.25,4.0,0.5930579304695129,0.5104010701179504,0.16535452456505087,0.010988620199146515,2.512810485588538,1.7628265474293683,0.29846418679819864,1.0,0.7223132172146359,0.13920072707775477,1.0,0.14210881333093386,0.0,0.7622864552446313,0.11078993613655502,0.0,0.1269236086188136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1.1288634076874412e-06,1.1288634076874412e-06,1.0,8.785623150902826,4.697774242710423,3.158491952999218,3.158491952999218,3.1956217868908032,0.0,0.0,0.3099320981953595,1.6844618964839626,0.08996475810134733,1.683745045919676,0.05772179420534018,0.015996358665713185,0.0,1.2098542516295974,0.0,0.0,0.0,2.6440483653867566,190.43514890928526,16.55421257019043,144.9751739501953,464.34368896484375,1.0117961168289185,0.7663859128952026,0.25,4.0,0.5939318537712097,0.513161838054657,0.16905569537148485,0.01068224094539884,3.127082641060288,2.324599969225961,0.2566234295497328,1.0,0.7228493980459265,0.14145564509404673,1.0,0.14326524573403435,0.0,0.7602834379350817,0.11211204629492115,0.0,0.1276045159713642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1.1213889831506987e-06,1.1213889831506987e-06,1.0,8.778842230100889,4.699347199620427,3.152246410782273,3.152246410782273,3.194257923074671,0.0,0.0,0.3113894116234135,1.6725947212528538,0.0894711267303776,1.6825973375423535,0.05729264776046212,0.01407768700045307,0.0,1.216211782919394,0.0,0.0,0.0,2.571078532450908,193.44835930901604,17.450618743896484,148.99404907226562,467.9856262207031,1.0101752281188965,0.7697906494140625,0.25,4.0,0.5941735506057739,0.5162066221237183,0.16997209760367654,0.011491957544589124,2.984842487283655,2.1560396374882878,0.27767054822032383,1.0,0.7234368259842331,0.14050143957138062,1.0,0.14222093490329948,0.0,0.7619894452997156,0.11122864021642788,0.0,0.12678190864421227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,1.1139561336810592e-06,1.1139561336810592e-06,1.0,8.774872779846191,4.675513280404581,3.1769567502511515,3.1769567502511515,3.228104443163485,0.0,0.0,0.31187774200697205,1.6482896224872485,0.08960102317301002,1.6816775315516703,0.05695669765810709,0.012224095599801355,0.0,1.2239700104739215,0.0,0.0,0.0,2.521658462447089,195.8697604617557,17.11309242248535,152.52732849121094,473.5020446777344,1.0105143785476685,0.7768294811248779,0.25,4.0,0.5957786440849304,0.5237872004508972,0.17481671955356165,0.011675237991027465,2.5860617233289256,1.903146985414866,0.26407518882997616,1.0,0.7258674953434918,0.1392036011895618,1.0,0.1409641061280225,0.0,0.7635706469819352,0.11045106480250487,0.0,0.12597829647160866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1.1065649341272339e-06,1.1065649341272339e-06,1.0,8.714577185141074,4.625108809084506,3.164410043407131,3.164410043407131,3.203204142080771,0.0,0.0,0.31229276189932953,1.6679776262592625,0.09199143885760694,1.6778703509150326,0.05574871000607271,0.012809436324656615,0.0,1.2149464729669932,0.0,0.0,0.0,2.4847061054126636,197.68078901961044,17.829587936401367,156.14439392089844,471.6560363769531,1.0103651285171509,0.7689091563224792,0.25,4.0,0.5928468704223633,0.5117936730384827,0.16560345770872087,0.01097767808294124,2.8326915639477805,2.0707162183684273,0.2689934037567529,1.0,0.721513802940781,0.14115170006816452,1.0,0.14351121517452034,0.0,0.7611044725856265,0.1113581321126706,0.0,0.12753739288529833,83.04421464689486,126.2706361591316,0.22630516854336177,4.294920072450743,83.04421465298017,102.69650611238539,122.44141511147657,155.01236099751466,42.34167916434152,62.69092181301856,146.31579125445822,0.5691203054972733,0.676589097380559,0.560972491200774,0.5169634522721108,0.0,0.6125513912685556,0.7055468833697203,0.7274690413239943,0.6366119437634852,0.8718625187790847,0.9607379722252757,0.9884027701440036,0.3718625187790847,0.16073797222527564,0.03840277014400362,0.005459675350848265,0.058187680920449965,0.6318681318681318,0.36813186813186816,0.9871794871794873,1.0044273286239132,0.9758972694258113,0.9648871464388711,-7.961822986602783,0.0003484564949758351
841,1.0992154589185216e-06,1.0992154589185216e-06,1.0,8.753104235674884,4.638937228434795,3.1993330491555705,3.1993330491555705,3.254867714804572,0.0,0.0,0.31152660057351395,1.632604041615048,0.09120822597194363,1.662514090538025,0.0564117534337817,0.012353222905280622,0.0,1.2173469485463322,0.0,0.0,0.0,2.4585940837860107,199.41822773701435,17.96942710876465,159.2240753173828,479.08355712890625,1.0101577043533325,0.7751644253730774,0.25,4.0,0.5937381386756897,0.5155962109565735,0.1744091257249152,0.011160958529379582,2.6254224197284595,1.9557456615808848,0.2550739085319602,1.0,0.7229153417252205,0.14021709843261823,1.0,0.14277797856846372,0.0,0.7628709834975165,0.11043108576858365,0.0,0.12669793012979869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1.0919077820640566e-06,1.0919077820640566e-06,1.0,8.854112908646867,4.718791987444903,3.209093815571553,3.209093815571553,3.261798265818003,0.0,0.0,0.3115479478964934,1.673293906289178,0.09095010443313702,1.680339977547929,0.055623263926119416,0.01304275610459012,0.0,1.2172679740029413,0.0,0.0,0.0,2.5082604305164233,195.62216805122995,17.72542381286621,153.72360229492188,471.6560363769531,1.0106927156448364,0.7682653069496155,0.25,4.0,0.5927119255065918,0.5112230181694031,0.1657128788707736,0.011021446547762338,2.5476030369062683,1.935720914924467,0.2401795386163664,1.0,0.7212863048991641,0.14139183953001694,1.0,0.14347184147383715,0.0,0.7602055733268326,0.11191744901038506,0.0,0.12787696940673365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,1.0846419771520613e-06,1.0846419771520613e-06,1.0,8.772918520747004,4.68082315857346,3.1684865049413733,3.1684865049413733,3.2066240761731124,0.0,0.0,0.311805826586646,1.6655602519576613,0.09036909446522996,1.6767912200979285,0.05524302701893691,0.013176519823310947,0.0,1.2120171237636257,0.0,0.0,0.0,2.5268898719065898,194.62928400812922,17.180070877075195,151.93267822265625,473.5020446777344,1.0119125843048096,0.7647286653518677,0.25,4.0,0.5939232110977173,0.5113597512245178,0.16615877010613853,0.010085895612211402,2.8255981142456466,2.0904954889336147,0.2601582375094001,1.0,0.7229837726902317,0.1408485528585073,1.0,0.14320099675977552,0.0,0.760498270795152,0.11181494150612806,0.0,0.12768678528231545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1.0774181173491125e-06,1.0774181173491125e-06,1.0,8.90044575768548,4.739100675325136,3.2361187032751135,3.2361187032751135,3.291810692967595,0.0,0.0,0.31190247874002197,1.6744638488099381,0.09266130646338334,1.6733949796573535,0.0546771223480637,0.012568137690273894,0.0,1.2242646378439825,0.0,0.0,0.0,2.5076154083819002,195.03265793259078,17.587482452392578,150.7503204345703,469.8172607421875,1.0099024772644043,0.7580211758613586,0.25,4.0,0.5933913588523865,0.509469747543335,0.16101323996060837,0.01007221796695481,2.778417986792487,2.0072966016627647,0.2775397326087478,1.0,0.7224063164479023,0.1405717941957551,1.0,0.14239552415706017,0.0,0.7605516153412897,0.11186277383082621,0.0,0.12758561465385798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1.070236275399398e-06,1.070236275399398e-06,1.0,8.879919219661403,4.762620784140922,3.1974755364495353,3.1974755364495353,3.250581064739743,0.0,0.0,0.3112851397411243,1.6571990058228776,0.0892730810352274,1.66913911136421,0.05444272084010614,0.0116468579130801,0.0,1.2203424717928912,0.0,0.0,0.0,2.4773004957147546,197.9043352281725,17.829587936401367,156.14439392089844,480.9586181640625,1.0110505819320679,0.7660552263259888,0.25,4.0,0.5952131748199463,0.5150147676467896,0.16757303862567022,0.010572819783346099,2.661922251856005,1.9408601699648678,0.27088021875484236,1.0,0.7249328751821775,0.1397660372627748,1.0,0.1424586752781997,0.0,0.7622312790638691,0.11107353644596564,0.0,0.1266951840874311,83.7884704044887,126.43121558699833,0.22938389384754673,4.9350254981072395,83.78847137372685,102.9948348554746,122.30076155213425,154.99289641802432,44.648516518729075,62.94367158874985,148.20061658776325,0.5749410610218082,0.6770233016129259,0.5610808502289872,0.5166221194648679,0.0,0.6132910608094195,0.7030534971653992,0.729875080867546,0.63626002750609,0.8716609871386172,0.9613975303213513,0.988311164852882,0.37166098713861717,0.1613975303213513,0.038311164852881996,0.005532959583745557,0.05881059690007695,0.6153846153846154,0.38461538461538464,0.9954212454212455,1.0049764500050755,0.9764783518327461,0.9654003466878619,-7.961857795715332,0.0003484443586785346
846,1.0630965236239857e-06,1.0630965236239857e-06,1.0,8.833826864087904,4.7132743629249365,3.1913644816424394,3.1913644816424394,3.2384457330445984,0.0,0.0,0.31202492117881775,1.6856474521997813,0.0904081310774829,1.6757877485172168,0.0581973620967285,0.012808583261495506,0.0,1.2165538942491687,0.0,0.0,0.0,2.548257930858715,192.26500475084458,17.314815521240234,149.57717895507812,462.5334167480469,1.0101633071899414,0.7678819298744202,0.25,4.0,0.591722846031189,0.5105029344558716,0.16480468322573585,0.010933909618120144,2.9361312091350555,2.2346019301865554,0.23892981238912725,1.0,0.7196469758007977,0.1429815920623573,1.0,0.1433916361750783,0.0,0.7596098071820027,0.11256916116218309,0.0,0.12782102621890404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1.055998933920097e-06,1.055998933920097e-06,1.0,8.752175382665685,4.6401473251548975,3.187956339604146,3.187956339604146,3.2292897959013245,0.0,0.0,0.3124467166694435,1.6592020601839632,0.09135713508805714,1.678305890109088,0.056241454405559076,0.013392265832580224,0.0,1.2216251444172215,0.0,0.0,0.0,2.497679749050656,195.28156218657622,17.65631866455078,151.93267822265625,473.5020446777344,1.0120769739151,0.7700228095054626,0.25,4.0,0.5942482352256775,0.5138953328132629,0.1717091585512638,0.010564613196192143,2.7753785606977104,2.024156402091722,0.27067376293961726,1.0,0.723311102068102,0.14129062319124067,1.0,0.1429460314480034,0.0,0.7614536510931479,0.11156163868066427,0.0,0.1269847090179856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1.0489435777603821e-06,1.0489435777603821e-06,1.0,8.814156377637708,4.687289173538621,3.204745614850843,3.204745614850843,3.2596716107548893,0.0,0.0,0.3125915325976707,1.6474643687944155,0.09053322270109847,1.6787499157158103,0.05691741839856715,0.012379220774951013,0.0,1.2242805603388194,0.0,0.0,0.0,2.459522008895874,197.63649028056378,17.864444732666016,154.9292755126953,477.2157897949219,1.0103192329406738,0.7741050720214844,0.25,4.0,0.5946166515350342,0.5188490748405457,0.17362949994528942,0.011587701061385272,2.514259658955239,1.8070730325338002,0.281270323016398,1.0,0.7241109094104251,0.14014376599240946,1.0,0.14180792747317134,0.0,0.7627921716586964,0.11089448248212402,0.0,0.12631333941543424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1.0419305261921987e-06,1.0419305261921987e-06,1.0,8.73715676488103,4.615328582557472,3.2021012628400647,3.2021012628400647,3.2457197163556075,0.0,0.0,0.3120103172353796,1.6485882997512817,0.09159143732206242,1.6679618133080971,0.05611420765116408,0.01329511173409284,0.0,1.22402624181799,0.0,0.0,0.0,2.4411840632155135,198.68449855495143,17.690837860107422,157.9849853515625,475.35528564453125,1.011285662651062,0.7644990682601929,0.25,4.0,0.5948435068130493,0.5109622478485107,0.16789035999562316,0.010840901630375314,2.7608348904429256,1.9842857815123893,0.2812732886050832,1.0,0.7243919179246232,0.1400370847534489,1.0,0.14250577200908918,0.0,0.7626167181375865,0.11074415151331876,0.0,0.12663913477916974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1.0349598498368975e-06,1.0349598498368975e-06,1.0,8.750502405939875,4.6595499193346175,3.1653602058823043,3.1653602058823043,3.202149236524427,0.0,0.0,0.31159658931397105,1.6662670406135354,0.09061719336219735,1.679255317997288,0.05719553150639341,0.014259578345494496,0.0,1.2178237985920262,0.0,0.0,0.0,2.524529173567488,193.84248022131018,17.382583618164062,150.16259765625,467.9856262207031,1.0118614435195923,0.7621054649353027,0.25,4.0,0.5944806933403015,0.5110381245613098,0.1657840026261079,0.01036765510449721,3.0506403607291146,2.1995545899545825,0.2789859406997157,1.0,0.7236644561226303,0.14105366975874514,1.0,0.14296027333349795,0.0,0.7606858498341328,0.11182434595114477,0.0,0.12748980783932917,82.8496993976635,124.06542633684184,0.2285011367094125,1.7439600556761354,82.84969765011527,102.47283465013403,122.55450909915754,155.5199936371131,48.055254799979075,61.544702041980834,147.8911292034647,0.5738719621073055,0.6729271736461871,0.5554690990555258,0.5096054188622131,0.0,0.6066517436889799,0.7020230395274893,0.7234461929001855,0.6362722521040546,0.871257923857682,0.9610677512733136,0.9885310175515738,0.37125792385768197,0.16106775127331352,0.03853101755157384,0.005386391117950973,0.06106408706166868,0.5989010989010989,0.4010989010989011,0.9917582417582418,1.0056745015330366,0.9778441820334602,0.9673839407144013,-7.961900234222412,0.00034842954482883215
851,1.028031618889114e-06,1.028031618889114e-06,1.0,8.736211080808896,4.618501444120665,3.204603137196721,3.204603137196721,3.2572630998250602,0.0,0.0,0.31105231272207723,1.636245253923777,0.08928731144280047,1.6560775847048372,0.05499973722003602,0.01109742943977786,0.0,1.220447917242308,0.0,0.0,0.0,2.4497446272824264,195.98279097273544,17.621868133544922,154.3252716064453,471.6560363769531,1.0110914707183838,0.7752977013587952,0.25,4.0,0.5932457447052002,0.5165808200836182,0.17292646897910055,0.011193784877995404,2.2844882196671255,1.6932394480383075,0.2588101643680042,1.0,0.7219243822871028,0.1416207954690263,1.0,0.14335785061120987,0.0,0.7609669840013659,0.11166724582781663,0.0,0.12736576976808342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,1.0211459031160545e-06,1.0211459031160545e-06,1.0,8.806758996602651,4.6696756337140055,3.2246087241817163,3.2246087241817163,3.2858566077979834,0.0,0.0,0.3109237930259189,1.6386208663115631,0.09157212420895293,1.6515157641591252,0.053733896766159986,0.011247210475188252,0.0,1.225487315976942,0.0,0.0,0.0,2.4001263959987744,200.7007301949166,18.252405166625977,159.84725952148438,480.9586181640625,1.0129694938659668,0.7709051370620728,0.25,4.0,0.5961036682128906,0.5161582827568054,0.16699310646679066,0.01010777984462195,2.5523557888494954,1.8401216896804604,0.27904969294664167,1.0,0.7259972594879769,0.14010632118663272,1.0,0.142466267621195,0.0,0.763105962727521,0.11036932649644646,0.0,0.1265247059432236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,1.0143027718568013e-06,1.0143027718568013e-06,1.0,8.809366793245882,4.697741018759237,3.191745274775737,3.191745274775737,3.2379282229655497,0.0,0.0,0.3115902164497891,1.6509953479509096,0.09125718575071644,1.6691140419728048,0.05666879332951597,0.010704247803251082,0.0,1.2199510819203145,0.0,0.0,0.0,2.4104283339268453,198.7539458403716,18.503664016723633,157.9849853515625,475.35528564453125,1.0108338594436646,0.7735652327537537,0.25,4.0,0.593190610408783,0.5129108428955078,0.17065050880840354,0.011174636174636175,2.323490564887588,1.672303211850089,0.2802625338265593,1.0,0.7220463913840216,0.14077148002547188,1.0,0.14347256478425618,0.0,0.7617016289685223,0.1110070970010113,0.0,0.12729127403046633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1.007502294021612e-06,1.007502294021612e-06,1.0,8.820118620588973,4.6825077727034286,3.210763473768492,3.210763473768492,3.2500097107242896,0.0,0.0,0.3119950077018222,1.6792694491309088,0.0928179317632237,1.6724832541233785,0.056361052987946046,0.01312386360950768,0.0,1.221365026525549,0.0,0.0,0.0,2.463366495596396,196.17875217747044,18.039758682250977,154.9292755126953,469.8172607421875,1.012361764907837,0.76036536693573,0.25,4.0,0.5936326384544373,0.5073111057281494,0.16379527300579932,0.00997920997920998,2.859258211142308,2.1146368271595724,0.26042467276337755,1.0,0.7224812781488573,0.14120573691419652,1.0,0.14409326862644506,0.0,0.7600453141573313,0.11170556235152322,0.0,0.12824911724876714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,1.00074453809122e-06,1.00074453809122e-06,1.0,8.818248516804463,4.691980961206797,3.205355670001056,3.205355670001056,3.2637947636681632,0.0,0.0,0.3128773280092188,1.6526984169676497,0.08897513755269952,1.6706184760944263,0.055223828936750825,0.013195992507216698,0.0,1.2264202543207117,0.0,0.0,0.0,2.4546875663705774,199.88561681798987,18.004560470581055,157.3690643310547,482.8410339355469,1.0102089643478394,0.77259361743927,0.25,4.0,0.5937074422836304,0.514471709728241,0.17088302877776562,0.011092570303096618,2.677780691030863,1.9866647406204327,0.2580928127255903,1.0,0.7229243291390909,0.14008699317236203,1.0,0.14242778658061414,0.0,0.7629809186265275,0.11060654533070487,0.0,0.12641253221679377,82.41498180012127,124.24722316424702,0.2274027247761,4.642428471491887,82.41498223420093,102.50546759498616,122.58017052672295,155.48805637905718,46.96056147984096,61.30206056343493,147.018194447393,0.5666368074465762,0.6755563576173482,0.5574016356194711,0.5133267107316501,0.0,0.6104822178377947,0.7036508616611301,0.7331631071263127,0.6349814085556644,0.8715327397310468,0.9612143197391081,0.9888791176578359,0.37153273973104683,0.16121431973910805,0.038879117657835915,0.00536807005972665,0.06313436664101718,0.6208791208791209,0.3791208791208791,0.9908424908424908,1.00482154072641,0.9771718086449654,0.9665686696931556,-7.961943626403809,0.0003484144399408251
856,9.940295721161552e-07,9.940295721161552e-07,1.0,8.937259184347617,4.793648642462653,3.218689976511775,3.218689976511775,3.2772102098207214,0.0,0.0,0.3133340453779375,1.6566840603544906,0.0906072250894598,1.6833488425692997,0.056148070237926534,0.010924749642711234,0.0,1.2294661064405699,0.0,0.0,0.0,2.4457475913537516,200.3069037360114,18.110363006591797,155.53565979003906,490.4446716308594,1.009183645248413,0.7606224417686462,0.25,4.0,0.594567596912384,0.5130913853645325,0.16434784987416567,0.010416894627420943,2.6546962986121305,1.944429594117242,0.2675510207575211,1.0,0.7244074280197556,0.1386940094667512,1.0,0.14141515863908305,0.0,0.762921612004976,0.11068804219767854,0.0,0.12639034499187726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,9.873574637160484e-07,9.873574637160484e-07,1.0,8.70885284526928,4.589829367560309,3.203083689148362,3.203083689148362,3.2480196179570378,0.0,0.0,0.31271783725635427,1.6389895000973262,0.09015902796307125,1.6608791673505627,0.05573270369220425,0.011214624461088632,0.0,1.2208524813523163,0.0,0.0,0.0,2.453823183033917,198.26010502995672,18.145769119262695,156.14439392089844,480.9586181640625,1.0122839212417603,0.7639785408973694,0.25,4.0,0.5952111482620239,0.5118895173072815,0.16723109749425538,0.01036491957544589,2.7175839478905135,1.9613822030054557,0.2782625153022591,1.0,0.7248291437690323,0.14011042424150416,1.0,0.14285847786310557,0.0,0.7616887817511687,0.11103840977758975,0.0,0.12727281149174716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
