epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
893,7.762392727122581e-07,7.762392727122581e-07,1.0,8.637537801587904,4.620695172129451,3.1784834926192826,3.1784834926192826,3.2317664558823043,0.0,0.0,0.3113191490237777,1.3994642850515004,0.07895885589154991,1.4691727354719832,0.0834249315430989,0.014819339175733763,0.0,1.1428179708687034,0.0,0.0,0.0,1.0131588127162006,277.60959604624156,24.80232810974121,265.610595703125,500.1178283691406,1.016637921333313,0.7808593511581421,0.25,4.0,0.5234683156013489,0.5041528940200806,0.20086809522820284,0.010901177888111017,5.146938428685472,3.6973291264997945,0.2816449666672829,0.6615484324661461,0.06514492731642078,0.12244852289960191,1.0,0.16916219366563334,0.6872367295058998,0.049011347563685595,0.1052621790283435,0.0,0.15848974923829776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,7.711964338987071e-07,7.711964338987071e-07,1.0,8.681669003254658,4.6316946390512825,3.2157470793337435,3.2157470793337435,3.2714980937339164,0.0,0.0,0.3121520723845508,1.3947445105861973,0.08061023942522101,1.4522704369313009,0.0822469109820353,0.013841624906588648,0.0,1.1497516116580448,0.0,0.0,0.0,0.9968353155496958,282.890406015757,25.489871978759766,278.3575134277344,500.1178283691406,1.0152182579040527,0.7755599021911621,0.25,4.0,0.521354079246521,0.49983957409858704,0.19778574693063547,0.011817183247813532,7.83801570131972,5.800022270228411,0.26001395107541864,0.6589670600117864,0.06418551081741178,0.12281348556280136,1.0,0.17084233261443474,0.6857360053706814,0.0484688074604885,0.10571847976864995,0.0,0.16007670478240862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,7.661986965873439e-07,7.661986965873439e-07,1.0,8.691298407477301,4.648440605885273,3.2003757051519446,3.2003757051519446,3.2589532749072925,0.0,0.0,0.31208543841903275,1.4055141500524573,0.08019748430799793,1.4726775046941396,0.08618230050480044,0.016511452182926035,0.0,1.1442705199525163,0.0,0.0,0.0,1.019765327105651,280.3776220373205,24.94808006286621,271.90936279296875,500.1178283691406,1.0150333642959595,0.774251401424408,0.25,4.0,0.5227500200271606,0.5026990175247192,0.199926122317552,0.01077653364355901,7.355640868882875,5.112985677010304,0.30488916354791673,0.6608097891549807,0.06437616563729338,0.12209383136517293,1.0,0.16940416999765345,0.6861972986040888,0.049028613277383754,0.10565038991940988,0.0,0.15912369940731977,83.55788448878697,123.90654928538413,0.24007783429810692,18.0200621007563,83.55788428838147,103.33638517245232,122.90138298015769,155.98836496443468,53.20614896501814,67.37735044494156,133.5524723218835,0.6273063731320899,0.7906975501404035,0.6761571553454925,0.6235208562360482,0.7302650155907814,0.7115750145043603,0.7193278623182233,0.7482363375085604,0.5653477787696048,0.9455677655677656,0.9861355311355311,0.9963369963369964,0.44556776556776556,0.18613553113553105,0.046336996336996394,0.0017765567765567767,0.26135531135531137,0.6483516483516484,0.3516483516483517,0.6062271062271062,0.4478869821344103,0.43858349957800175,0.43354718690062616,-7.953037738800049,0.0003515307034831494
896,7.612461111053248e-07,7.612461111053248e-07,1.0,8.62941025398873,4.613470812101622,3.177758957888629,3.177758957888629,3.2313012561282597,0.0,0.0,0.3097682933549623,1.4006683117634542,0.07995618164942071,1.4678187466956474,0.08460290961571641,0.016166802577523363,0.0,1.1375351081023346,0.0,0.0,0.0,1.0242472339320827,278.46820934398755,24.94808006286621,267.69378662109375,500.1178283691406,1.015230655670166,0.782281756401062,0.25,4.0,0.5198736786842346,0.5039010047912598,0.2013699181502794,0.0113030257390365,12.067279707741093,9.054010971172437,0.2497057174066879,0.6566402702718168,0.06551752148850544,0.1238408620293076,1.0,0.17123635797887235,0.6824732390609948,0.04969508704301473,0.10711463621339283,0.0,0.16071703466209206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,7.563387273251334e-07,7.563387273251334e-07,1.0,8.727812354629105,4.7086756422713,3.175621342014622,3.175621342014622,3.2366048516453922,0.0,0.0,0.3110754216039503,1.412380128293424,0.079786819984784,1.4809685204480145,0.08416063731183877,0.014694585848750698,0.0,1.1408986562007182,0.0,0.0,0.0,1.0302727141895809,277.40237550477724,24.086238861083984,266.650146484375,500.1178283691406,1.0153422355651855,0.7771155834197998,0.25,4.0,0.5219410061836243,0.5038538575172424,0.19922499844194694,0.010630466169474625,6.112248341779451,4.625099729847264,0.24330631361408908,0.6595777514818553,0.06491516711744102,0.12272773985121702,1.0,0.16979486072385633,0.6852810833905194,0.049310936114272556,0.10600486740067198,0.0,0.15940310987266335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,7.51476594664069e-07,7.51476594664069e-07,1.0,8.704878575093037,4.6642080062144515,3.199044414468714,3.199044414468714,3.2545996743279533,0.0,0.0,0.31225565559155233,1.413120079684902,0.08011308241937612,1.465086556769706,0.08460302499903215,0.01630320349657858,0.0,1.1419724934809916,0.0,0.0,0.0,1.0342825506184552,279.1785459776182,24.705631256103516,269.7933349609375,500.1178283691406,1.0162005424499512,0.7715657353401184,0.25,4.0,0.5224484205245972,0.499855101108551,0.19731703263601802,0.010099429752581175,6.2365333244607255,4.307343167227668,0.3093369435975675,0.6602819127005499,0.06482822125827944,0.12244515584127323,1.0,0.16965163801167463,0.6855933150729617,0.049132397952111995,0.1058199816458934,0.0,0.15945431791447304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,7.46659762083753e-07,7.46659762083753e-07,1.0,8.706036026413376,4.6448336420832455,3.2211007749712146,3.2211007749712146,3.28823784879736,0.0,0.0,0.3111914645981144,1.410408886703285,0.08013402197409321,1.4624124410990123,0.0849195448933421,0.014487731056539593,0.0,1.1459051402839455,0.0,0.0,0.0,1.0295083071734454,279.0521170126425,24.370159149169922,269.7933349609375,500.1178283691406,1.0171114206314087,0.7744826674461365,0.25,4.0,0.5219499468803406,0.5004528760910034,0.19831483578120782,0.010366246338575316,5.307018748811774,3.831362658255809,0.2780574481456957,0.6593970495301325,0.06554774013725487,0.12328968156833907,1.0,0.17039683219548818,0.68443674654574,0.04947274802504359,0.10632935569093034,0.0,0.1597611529601587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,7.418882780896361e-07,7.418882780896361e-07,1.0,8.69076125686233,4.6472960420556975,3.205162202989733,3.205162202989733,3.261822494300636,0.0,0.0,0.312246574743374,1.4017577815700222,0.08013165329356452,1.4625461842562701,0.08445340344631994,0.013628009492783127,0.0,1.1406936097789455,0.0,0.0,0.0,1.0100577521968532,279.99951501794766,24.705631256103516,271.90936279296875,500.1178283691406,1.0177230834960938,0.7814528942108154,0.25,4.0,0.5222238302230835,0.5041971206665039,0.20080772067224795,0.010730441240625714,5.148707715240684,3.7830835532497717,0.2652362956919326,0.6598253459543795,0.06533041968941689,0.12298597153779622,1.0,0.17043755747176506,0.6850356056883529,0.04911680620264362,0.10608483146171312,0.0,0.15976275825822675,82.07586477091024,121.8105888454682,0.2377882496489066,15.423675285590875,82.07586288780911,101.68971409698513,121.11406511317713,153.88370535524126,58.717462812151226,65.79244658004406,131.29477260423744,0.637028115646141,0.7902329824463848,0.6762230899479681,0.6252063520943355,0.7293863568570341,0.7148515547338495,0.7197709403174314,0.7611375533419454,0.5641092128971821,0.9459157509157509,0.9863919413919414,0.9963919413919414,0.44591575091575086,0.18639194139194137,0.04639194139194147,0.0017582417582417582,0.25763736263736264,0.6483516483516484,0.3516483516483517,0.6007326007326007,0.4448318960411208,0.4356507681883298,0.43058899413425844,-7.953079700469971,0.00035151594784110785
901,7.371621907305098e-07,7.371621907305098e-07,1.0,8.657419256261877,4.6312002233556795,3.183609253651387,3.183609253651387,3.234304473206804,0.0,0.0,0.31123438477516174,1.4194637504783836,0.07996610431252299,1.467018098444552,0.08480962406139116,0.01623786862536862,0.0,1.1371823742582992,0.0,0.0,0.0,1.0490694255442232,278.34110816749364,25.2915096282959,267.69378662109375,500.1178283691406,1.0169520378112793,0.7741566300392151,0.25,4.0,0.5208582282066345,0.49917349219322205,0.19654384880653136,0.010594111598146955,5.091588149199614,3.757411082048674,0.26203554334234,0.6578303833265562,0.06596939386548223,0.12379255165924898,1.0,0.1707691364997142,0.6828317835524276,0.049931696037182935,0.10687885211931693,0.0,0.16035766698218681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,7.324815475980209e-07,7.324815475980209e-07,1.0,8.717333071940654,4.684906920871219,3.18982508375838,3.18982508375838,3.2409889698028564,0.0,0.0,0.31193546991090515,1.4180029276255015,0.08080654772552284,1.4642373484534186,0.08554803660592518,0.015607500901898823,0.0,1.139791507978697,0.0,0.0,0.0,1.029576274188789,282.7852222339527,26.299009323120117,277.27227783203125,500.1178283691406,1.015811562538147,0.7656553983688354,0.25,4.0,0.5205108523368835,0.4934510290622711,0.19313236180069385,0.009976083885576583,5.820039720148654,4.004409206880106,0.3119618766488717,0.6575712497169907,0.06524671815537117,0.12335879838949926,1.0,0.17103596273306254,0.68359582166414,0.04919483683801986,0.1064836743312913,0.0,0.16072567290550954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,7.278463958261933e-07,7.278463958261933e-07,1.0,8.627518421894795,4.624907970428467,3.1564409217318974,3.1564409217318974,3.1993568781259896,0.0,0.0,0.3111451904515962,1.4208788742890228,0.08009625045028892,1.4789916792431392,0.0874562517211244,0.016165946780175373,0.0,1.1292034129838686,0.0,0.0,0.0,1.047714483093571,279.1718547924145,23.992334365844727,270.8492736816406,500.1178283691406,1.0159538984298706,0.7690292596817017,0.25,4.0,0.5197261571884155,0.4970390200614929,0.19542659492697925,0.010341577165174398,13.113697960570052,9.445403801428306,0.27972995642964205,0.6563904124337274,0.06575364992022514,0.12379513721208314,1.0,0.17141065082034548,0.681858157789385,0.04991077611575256,0.1071612877217499,0.0,0.1610697813936182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,7.232567820909548e-07,7.232567820909548e-07,1.0,8.697094633772567,4.676462469874202,3.1774404048919678,3.1774404048919678,3.225651573490452,0.0,0.0,0.31234071544698766,1.422664072062518,0.08114323563672401,1.4696741104125977,0.08253405001517888,0.015601382694660208,0.0,1.136643788299045,0.0,0.0,0.0,1.036112670962875,277.4990102407095,24.322608947753906,265.610595703125,500.1178283691406,1.0169366598129272,0.7789404988288879,0.25,4.0,0.5196046233177185,0.5014447569847107,0.19781690799177348,0.010926496250285644,6.604676630045916,4.8022463225029615,0.27290212806836905,0.6560471138438663,0.06635840700284855,0.12440488910352862,1.0,0.17165191672943733,0.6815245167629139,0.050040070571609446,0.10743771433024793,0.0,0.16099770286598722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,7.187127526096651e-07,7.187127526096651e-07,1.0,8.71236582060118,4.688340895884746,3.1770403256287447,3.1770403256287447,3.235632071623931,0.0,0.0,0.3121050845932316,1.4215050162495793,0.07999939531893344,1.483743210096617,0.08502591411406929,0.016586723171073844,0.0,1.1376312326740574,0.0,0.0,0.0,1.0557671769245252,276.24382678882495,24.227781295776367,263.5435791015625,500.1178283691406,1.015643835067749,0.7770933508872986,0.25,4.0,0.5215389132499695,0.5045694708824158,0.20036042960716288,0.011025172943889315,6.458678524236421,4.644361052964185,0.28091156177907683,0.6588648557662964,0.06563917295755567,0.12290302563357998,1.0,0.16982349431192553,0.6840684510566093,0.04994297188681525,0.10645747124343305,0.0,0.15953110843091398,83.1451791197389,122.47753507291539,0.23867288138714746,19.917500799828833,83.1451774482652,102.82096641135777,122.24444413991428,155.21454802195188,55.9623772757394,66.42105469223141,134.1819544253142,0.6337136914645455,0.789721615045054,0.6767428097242681,0.6242705945090816,0.7285477907593763,0.712451333571735,0.7295088923623653,0.7623271301136766,0.5663581643326403,0.9455311355311355,0.9866666666666667,0.9962637362637362,0.44553113553113555,0.18666666666666665,0.046263736263736255,0.0016666666666666668,0.25994505494505493,0.6648351648351648,0.33516483516483514,0.5924908424908425,0.44652309076307894,0.4373545943053214,0.4323456509263961,-7.953029155731201,0.0003515337302815169
906,7.142143531406492e-07,7.142143531406492e-07,1.0,8.72365022350002,4.700266090599266,3.182871154836706,3.182871154836706,3.2323254636816077,0.0,0.0,0.3119915578816388,1.4010514439763249,0.07964425614556751,1.4725913775933754,0.08562700581308957,0.01453922181767789,0.0,1.1366007779095624,0.0,0.0,0.0,1.0230125655999054,278.752911541913,23.666545867919922,269.7933349609375,500.1178283691406,1.0155646800994873,0.7817848324775696,0.25,4.0,0.521605908870697,0.5043759942054749,0.20049870681596277,0.011758756258179778,5.73674235472808,4.774296283721924,0.16776874600493996,0.6591117623690013,0.06499518373528042,0.12276668604966756,1.0,0.17018512334372546,0.685435904038919,0.04903250640711269,0.105908714436196,0.0,0.15962287018427979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,7.0976162898274e-07,7.0976162898274e-07,1.0,8.718880936906144,4.667209071082038,3.2146248624131486,3.2146248624131486,3.2798117753621696,0.0,0.0,0.3115914262629844,1.3983883052258879,0.07941460146291836,1.4599187728520986,0.08433707501437213,0.015461846141497025,0.0,1.1432115097303648,0.0,0.0,0.0,1.0279374396478809,276.6026248416385,23.712814331054688,264.5750732421875,500.1178283691406,1.015755534172058,0.7823339700698853,0.25,4.0,0.521605372428894,0.5062234997749329,0.2029351122836903,0.01123486091779712,6.908328779645868,4.903230644561149,0.2902435884337722,0.6591074353939778,0.06497414571207923,0.12286871470309593,1.0,0.17043947891609088,0.6853396683125883,0.049015400377479756,0.10595663999383514,0.0,0.15968828668465485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,7.053546249748228e-07,7.053546249748228e-07,1.0,8.646657724638242,4.6271087156759725,3.1786238245061926,3.1786238245061926,3.229554981798739,0.0,0.0,0.30999446640143524,1.4164859217566412,0.08057172989120355,1.466636873580314,0.08326933220834346,0.014618920640566864,0.0,1.1483752437540002,0.0,0.0,0.0,1.0264564655922555,278.5227694124789,24.46554183959961,268.7414855957031,500.1178283691406,1.0184283256530762,0.7799866199493408,0.25,4.0,0.521966814994812,0.5008953809738159,0.19989690882273511,0.010438955481230654,5.291822849093257,3.7286168949024097,0.2954002805401355,0.6595273468945477,0.0649765436915127,0.12356790316265982,1.0,0.1715638923483926,0.6844077480805887,0.04887837604493708,0.1062253554527824,0.0,0.16048851891143903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,7.009933854953754e-07,7.009933854953754e-07,1.0,8.670181467726424,4.660045726879223,3.168219585676451,3.168219585676451,3.2151661305814176,0.0,0.0,0.31168420491991816,1.409701775860142,0.07997747027390711,1.4706632414379635,0.08511954113035589,0.017146218467403104,0.0,1.1374333774721301,0.0,0.0,0.0,1.0413696926993292,277.6273721230997,23.992334365844727,266.650146484375,500.1178283691406,1.0179169178009033,0.778533935546875,0.25,4.0,0.5223008394241333,0.5021582841873169,0.20053506138729044,0.010363649583480483,7.248111454216209,5.526133592064316,0.23757607385441382,0.6599661997846655,0.06507358840993933,0.1232651439872948,1.0,0.17095665351764575,0.6840068472398294,0.04927881807088852,0.10641585693166063,0.0,0.16029847755625443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,6.966779544620328e-07,6.966779544620328e-07,1.0,8.725622641073691,4.69544157466373,3.1925344789350354,3.1925344789350354,3.249743062096673,0.0,0.0,0.3118292729596834,1.4051733403592497,0.07966461677003552,1.4632307903186694,0.08175797146317121,0.01444085527878456,0.0,1.140789727906923,0.0,0.0,0.0,1.0189761954384882,276.97615546149177,23.945520401000977,264.5750732421875,500.1178283691406,1.0155951976776123,0.7794045209884644,0.25,4.0,0.5206903219223022,0.5027547478675842,0.20455743502918752,0.010852488730082889,6.6084771639591935,5.427892957184766,0.17864693748402538,0.6578952444566263,0.06491920714442795,0.12321560809741149,1.0,0.1709153007816624,0.6843447234179523,0.049088642907303734,0.10637059606410362,0.0,0.16019603448945122,82.18632536668044,122.62035776953091,0.24067873956547525,13.724707341456151,82.18632607588013,101.2952860900361,121.24263343416249,153.97639209077303,64.25636618477958,65.21019218503967,132.5217795993971,0.618525777388016,0.7907451083216439,0.6763705513887291,0.6244037367258738,0.7302328325361368,0.7137103227611662,0.7310753777029002,0.757169673524115,0.5648452290003436,0.9456227106227106,0.9864285714285714,0.9964102564102564,0.44562271062271064,0.1864285714285714,0.04641025641025642,0.001575091575091575,0.2594139194139194,0.6428571428571429,0.35714285714285715,0.5979853479853481,0.4442898780926243,0.4352860412672981,0.43043290029515274,-7.953135967254639,0.0003514961863402277
911,6.924083753311381e-07,6.924083753311381e-07,1.0,8.691936235170107,4.6897158107242065,3.156834621687193,3.156834621687193,3.1982980418849634,0.0,0.0,0.3121911657823099,1.4323875807427071,0.08080344345118548,1.467973357922322,0.0842253341264016,0.015896706823007884,0.0,1.1328068907196458,0.0,0.0,0.0,1.0610459930187948,277.72055548590583,23.62036895751953,266.650146484375,500.1178283691406,1.01691734790802,0.7720312476158142,0.25,4.0,0.5167871117591858,0.4929238259792328,0.19622769387373537,0.010585022955315038,6.587461063990721,5.062403754608051,0.23150911930533394,0.6521862406988401,0.06658825459512505,0.12592959987956123,1.0,0.17362116639678543,0.6779895440952198,0.0503306018339621,0.10876510392975162,0.0,0.16291475054380056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,6.881846910973043e-07,6.881846910973043e-07,1.0,8.666136380788442,4.651035179962983,3.1754152388186068,3.1754152388186068,3.2256169254715377,0.0,0.0,0.31019452053147395,1.4138996794417098,0.08062318440627407,1.4653896737743068,0.0834645553416497,0.01562234848058103,0.0,1.1318568265115894,0.0,0.0,0.0,1.0308368528211438,276.36937033163537,22.58277702331543,264.5750732421875,500.1178283691406,1.0156176090240479,0.7802810072898865,0.25,4.0,0.5175221562385559,0.5001944899559021,0.2023449996883894,0.011887944824147746,5.541031995335141,3.8445813237009823,0.3061615007930578,0.6533129762958836,0.06621110660804284,0.12493454966996168,1.0,0.17239216896327766,0.6806389318930136,0.04974984488374478,0.10776729781079937,0.0,0.16184392732542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,6.840069442929853e-07,6.840069442929853e-07,1.0,8.678601909328151,4.631224116763553,3.210874873238641,3.210874873238641,3.2661550689387964,0.0,0.0,0.3120995445831402,1.4010958220507648,0.07999283196152868,1.458649973611574,0.08318277347732235,0.01383122882327518,0.0,1.1367706382596814,0.0,0.0,0.0,1.0140777455793846,276.45954400139885,23.85216522216797,263.5435791015625,500.1178283691406,1.019066333770752,0.7782866358757019,0.25,4.0,0.5204065442085266,0.49740928411483765,0.20288252799301992,0.010141627022872218,5.089286572224385,3.674369509155686,0.278018744472131,0.6571170252722662,0.06617330175799292,0.12473546270583127,1.0,0.17226897623087908,0.6824627067591693,0.049457857838353596,0.10711757878999452,0.0,0.1609618538940275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
