epoch,lr_backbone,lr_main,solver_strength,train_total,train_count,train_flat_dm16,train_allocation,train_dm16,train_dm32,train_dm64,train_cell,train_region_nb,train_hurdle_bce,train_trunc_nb,train_curvature,train_hard_bg,train_fg_bce,train_scale_align,train_kd_total,train_kd_spatial,train_kd_count,region_mu_mean,region_dispersion_mean,region_dispersion_p10,region_dispersion_p50,region_dispersion_p90,region_weight_mean,region_weight_std,region_weight_min,region_weight_max,solver_weight_mean,solver_weight_std,weight_clip_low_fraction,weight_clip_high_fraction,solver_energy_before,solver_energy_after,solver_energy_reduction,weight_mean_16,weight_mean_32,weight_mean_64,weight_mean_64_32,weight_mean_128,scale_pi_16,scale_pi_32,scale_pi_64,scale_pi_64_32,scale_pi_128,val_mae,val_rmse,val_nae,val_bias,val_game0,val_game1,val_game2,val_game3,val_mae_sparse,val_mae_moderate,val_mae_dense,pearson_rate_var_error,spearman_rate_var_error,spearman_weight_error,spearman_pred_weight_error,spearman_rate_var_error_16,spearman_rate_var_error_32,spearman_rate_var_error_64,spearman_rate_var_error_128,mean_std_residual,coverage_50,coverage_80,coverage_95,calib_gap_50,calib_gap_80,calib_gap_95,dispersion_sat_low_fraction,dispersion_sat_high_fraction,solver_help_fraction,solver_harm_fraction,energy_monotonic_fraction,mae_reg_y0,mae_reg_y1,mae_reg_y2,curvature_alpha,effective_curvature
966,5.29267293809043e-07,5.29267293809043e-07,1.0,8.89079222808013,4.685263131115888,3.3292921491571374,3.3292921491571374,3.347272847149823,0.0,0.0,0.31587694303409475,1.6531175246109833,0.09228725187681816,1.6672386317639738,0.0,0.015757894974101235,0.0,0.8526914345251547,0.0,0.0,0.0,2.4275718895164697,358.10843307907516,21.802644729614258,500.1178283691406,500.1178283691406,1.009615182876587,0.7646578550338745,0.25,4.0,0.4722132682800293,0.3814227879047394,0.1599983586825692,0.01047707626654995,15.26378531069369,2.0715347931191728,0.8642843337381148,1.0,0.5321979369666126,0.2740714308377859,1.0,0.20561414232125153,0.0,0.6254632054148493,0.193002929155891,0.0,0.18153387106753685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,5.276203682496407e-07,5.276203682496407e-07,1.0,8.87407652107445,4.713630199432373,3.283944961187002,3.283944961187002,3.28795922124708,0.0,0.0,0.31398136148581635,1.653359284272065,0.09012118847788991,1.6749981577331956,0.0,0.016704019108736836,0.0,0.8464299553149456,0.0,0.0,0.0,2.5050633275831067,352.9015832849451,20.28264617919922,500.1178283691406,500.1178283691406,1.008924961090088,0.7771819233894348,0.25,4.0,0.46806031465530396,0.3803657293319702,0.16808731808731808,0.011694386694386695,17.71709776569057,2.4814569104362176,0.8599399888597106,1.0,0.5259665927371463,0.2773048382353138,1.0,0.20830696861486178,0.0,0.6201745803291733,0.19599360147038022,0.0,0.18383181618677602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,5.260209970007019e-07,5.260209970007019e-07,1.0,9.000426343969396,4.764432984429437,3.35134701471071,3.35134701471071,3.3853158950805664,0.0,0.0,0.31500445749308614,1.677148000614063,0.0919696144961022,1.685722815023886,0.0,0.016883047675160138,0.0,0.856812736472568,0.0,0.0,0.0,2.4686441679258606,355.989097389015,19.46756935119629,500.1178283691406,500.1178283691406,1.0095021724700928,0.7686783671379089,0.25,4.0,0.4718150198459625,0.3807986378669739,0.16529981398402452,0.010912025385709597,16.707099508594823,2.2930127076200537,0.8627521966670256,1.0,0.5316587396570154,0.2741166526401365,1.0,0.2059459770853455,0.0,0.6241982313426765,0.19375714458323814,0.0,0.18204462649048986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,5.244691961678771e-07,5.244691961678771e-07,1.0,8.836902102908573,4.658714114008723,3.308537798958856,3.308537798958856,3.3141365244581893,0.0,0.0,0.3153370796023188,1.6277084157273576,0.09056901589438722,1.6617099433331877,0.0,0.01567114789567485,0.0,0.8538055081625242,0.0,0.0,0.0,2.400205947257377,356.29138843433276,20.602052688598633,500.1178283691406,500.1178283691406,1.00821852684021,0.7820528745651245,0.25,4.0,0.4705147445201874,0.37851956486701965,0.17217419848998797,0.012657292920450815,16.05761220648482,2.3151281492130176,0.8558236355790148,1.0,0.529778648067165,0.27503446630529454,1.0,0.2058291769510991,0.0,0.628899456681432,0.1911633546287949,0.0,0.17993718063509143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,5.22964981377784e-07,5.22964981377784e-07,1.0,8.965229781898293,4.800047938888137,3.2862080947772876,3.2862080947772876,3.296525884318996,0.0,0.0,0.3129929006099701,1.6447648776544106,0.08991168318568049,1.6989387112694818,0.0,0.016384704818798078,0.0,0.8457576245874971,0.0,0.0,0.0,2.4558099443848067,355.20540227116766,19.240766525268555,500.1178283691406,500.1178283691406,1.0100889205932617,0.7815439701080322,0.25,4.0,0.4704081118106842,0.3863123059272766,0.17019641098588467,0.011746361746361747,15.592867148889077,1.9712319519068744,0.8735811744508247,1.0,0.5292070097214466,0.27669064096502355,1.0,0.20674797449563,0.0,0.6236347958848283,0.19420672187934052,0.0,0.18215848867957657,85.14406571021446,127.2248601177932,0.22813261372710686,-2.6399354410695506,85.1440681176859,124.46782104477805,154.0255133795302,188.46297082738133,37.44768033708845,65.28092980200006,148.10535331394362,0.4841503761461054,0.6511083591700105,0.44723467988272064,0.4834833530435353,0.0,0.5863533145512493,0.6656532199263984,0.7075719712943223,0.6485617584121565,0.8689494705214174,0.9593272507420029,0.9876516067568063,0.36894947052141736,0.15932725074200282,0.037651606756806344,0.020647832618812062,0.551042468212964,0.5604395604395604,0.43956043956043955,1.0,1.6849024756760387,1.5208964163621703,1.3953518628419102,-3.955657720565796,0.018965091556310654
971,5.215083677778482e-07,5.215083677778482e-07,1.0,8.880804525839316,4.711207750681284,3.290791215123357,3.290791215123357,3.304170962926504,0.0,0.0,0.3148362290214848,1.6587156379545056,0.0911525304655771,1.6766854202425159,0.0,0.016964578308869858,0.0,0.8529488524875125,0.0,0.0,0.0,2.500881227287086,355.0479356920397,20.28264617919922,500.1178283691406,500.1178283691406,1.00863516330719,0.7703807950019836,0.25,4.0,0.4700678288936615,0.37836918234825134,0.16317704344020134,0.01075610022978444,17.94392853492015,2.5145489521123268,0.8598663081376613,1.0,0.5290342915702511,0.2756893920737344,1.0,0.20615697309777542,0.0,0.6244278888444643,0.1938029487390776,0.0,0.18176915838911728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,5.200993700361527e-07,5.200993700361527e-07,1.0,8.87046548482534,4.69926152358184,3.290758377796895,3.290758377796895,3.3015389957943477,0.0,0.0,0.31377748621476664,1.6667130702250712,0.09135627947949074,1.6804543701378074,0.0,0.014690748403301916,0.0,0.8556859477146251,0.0,0.0,0.0,2.447651337932896,354.71650159681167,20.885652542114258,500.1178283691406,500.1178283691406,1.0095571279525757,0.7795891761779785,0.25,4.0,0.467411607503891,0.3779732882976532,0.16939216544479702,0.011431775905460117,14.262866567920994,1.699889063835144,0.8808171516055257,1.0,0.5246468548839157,0.2796901915524457,1.0,0.20688543005569562,0.0,0.6217257863766438,0.1954825665499713,0.0,0.18279164707338488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,5.187380023412895e-07,5.187380023412895e-07,1.0,8.883227554527489,4.740674173509753,3.2571227937131315,3.2571227937131315,3.255115657239347,0.0,0.0,0.3155566913050574,1.6722689641488564,0.09136936169218372,1.6953306423651207,0.0,0.01582958600861398,0.0,0.8524163993629249,0.0,0.0,0.0,2.49685770112115,352.68317227750214,20.04634666442871,500.1178283691406,500.1178283691406,1.008944034576416,0.7802919745445251,0.25,4.0,0.46583572030067444,0.37605050206184387,0.16893806762227814,0.012011708064339644,16.60120325475126,2.0688850911887915,0.8753774012979043,1.0,0.522127334330533,0.2815421223640442,1.0,0.2080776880721788,0.0,0.6196431163195018,0.19666145943306587,0.0,0.1836954298857096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,5.174242784022162e-07,5.174242784022162e-07,1.0,8.963956832885742,4.775865361497209,3.303548767759993,3.303548767759993,3.3025683519002555,0.0,0.0,0.31436247197357386,1.6838728350562018,0.09183733084717312,1.6794748853992771,0.0,0.01726289831001211,0.0,0.8583754413836712,0.0,0.0,0.0,2.5061045144055343,356.4386002824113,20.804227828979492,500.1178283691406,500.1178283691406,1.0096173286437988,0.7728731036186218,0.25,4.0,0.46757128834724426,0.37612056732177734,0.16472535288324763,0.011262173104278368,17.419039558719945,2.3844620951929607,0.8631117354573489,1.0,0.5249615512989663,0.27901620035235947,1.0,0.20783371417909055,0.0,0.6195907093383171,0.19629513573002172,0.0,0.1841141597644703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,5.161582114481171e-07,5.161582114481171e-07,1.0,8.90695654379355,4.765200189642004,3.2697075057674096,3.2697075057674096,3.2647201692735828,0.0,0.0,0.31477812254751053,1.638004206322335,0.09124400869414613,1.664456125852224,0.0,0.014986840454307763,0.0,0.8559039702286592,0.0,0.0,0.0,2.342379560341706,356.04056033572635,20.362030029296875,500.1178283691406,500.1178283691406,1.0101311206817627,0.7797534465789795,0.25,4.0,0.4717744290828705,0.38018566370010376,0.17264470948681476,0.011959733012364592,15.477427379505054,2.097179745500152,0.8645007536409313,1.0,0.5314647015687581,0.2747293162990261,1.0,0.20591196578902168,0.0,0.6285411973257322,0.19127275089959841,0.0,0.1801860529828716,85.2738729414049,125.59202751466822,0.22672192675627179,-2.3422435508979547,85.27387232213866,124.22388003916122,153.6820284524964,188.00509923631515,33.72812162126814,65.51283281902934,148.5346215289572,0.4801635395245105,0.6530282794683085,0.4477495908820598,0.48593063444461015,0.0,0.5890141978313452,0.6683473167223019,0.7117919586288188,0.6462906790393549,0.8686196914733795,0.9595471034406947,0.9877615331061522,0.3686196914733795,0.15954710344069467,0.03776153310615227,0.020592869444139093,0.5545967535084827,0.5769230769230769,0.4230769230769231,1.0,1.6849177548518548,1.5203226762977275,1.3941038018399543,-3.9557137489318848,0.018964039161801338
976,5.149398142282743e-07,5.149398142282743e-07,1.0,8.857205365155194,4.708888807812253,3.2765513368555017,3.2765513368555017,3.276989530872654,0.0,0.0,0.3133040755181699,1.6426560427691486,0.09134027039682543,1.6636910857381046,0.0,0.01488311482417221,0.0,0.8495410793536419,0.0,0.0,0.0,2.4056351442594788,355.5522254737648,21.173160552978516,500.1178283691406,500.1178283691406,1.0092594623565674,0.7818102240562439,0.25,4.0,0.4665854275226593,0.37502261996269226,0.16984079220921325,0.01134971003392056,14.273436365900812,1.9057873431089762,0.8664801317458566,1.0,0.5235616580860035,0.27960562585173426,1.0,0.20773532060352531,0.0,0.6221999912648588,0.19501939295111476,0.0,0.1827806153812924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,5.137690990119321e-07,5.137690990119321e-07,1.0,8.914521758620804,4.729372037423624,3.3092869487968652,3.3092869487968652,3.3104224269454545,0.0,0.0,0.3140863196269886,1.6570237005079114,0.09215726099304251,1.6648626971889187,0.0,0.014702529652748961,0.0,0.8604223277117755,0.0,0.0,0.0,2.3931269806784554,356.76342361037797,20.31842613220215,500.1178283691406,500.1178283691406,1.0092854499816895,0.7695127129554749,0.25,4.0,0.4719074070453644,0.37821391224861145,0.16772622825254405,0.01103238866396761,14.5995153124268,1.9092582581011024,0.8692245449767786,1.0,0.5319648747508591,0.27346968610544464,1.0,0.20524005833509806,0.0,0.628333652341688,0.19138148668650035,0.0,0.1802848621800139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,5.126460775881817e-07,5.126460775881817e-07,1.0,8.838400260822192,4.690836635795799,3.270113133095406,3.270113133095406,3.2658934142138505,0.0,0.0,0.31393101569768544,1.6584674699886426,0.09202876143358849,1.6723855025059469,0.0,0.014872274544039691,0.0,0.8576113340016958,0.0,0.0,0.0,2.4332245620521338,355.95437292150547,20.642330169677734,500.1178283691406,500.1178283691406,1.0089901685714722,0.7811819911003113,0.25,4.0,0.46703970432281494,0.37338313460350037,0.16743079111500164,0.012170368749316117,14.987402645317284,1.7862872876025535,0.8808140856774361,1.0,0.5241626710505098,0.27959939716635523,1.0,0.20742586375893773,0.0,0.6220594886186961,0.19495245894870242,0.0,0.18298805444627195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,5.115707612658352e-07,5.115707612658352e-07,1.0,8.888808456627098,4.7336030393033415,3.277834125467249,3.277834125467249,3.288506636748443,0.0,0.0,0.3148160109648833,1.649080492354728,0.0903113985786567,1.6820930178101,0.0,0.01668356150086667,0.0,0.8439011847650683,0.0,0.0,0.0,2.4753947064683244,353.7596534522804,18.758380889892578,500.1178283691406,500.1178283691406,1.0080722570419312,0.7839247584342957,0.25,4.0,0.46662697196006775,0.3797382116317749,0.17216325637378269,0.012583433636065214,17.405404735255885,2.2451407128089182,0.8710089913473126,1.0,0.5236686725874204,0.27933771545822556,1.0,0.20791188647618164,0.0,0.6226024579357456,0.1949269171502139,0.0,0.18247063055231766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,5.10543160873316e-07,5.10543160873316e-07,1.0,8.88319327380206,4.69074550834862,3.3157974062739193,3.3157974062739193,3.33503380337277,0.0,0.0,0.31455352580225143,1.6491978555112272,0.09197927326769442,1.6740823146459218,0.0,0.016000675175943085,0.0,0.8623935757456599,0.0,0.0,0.0,2.379658728032499,358.8973776327597,21.42274284362793,500.1178283691406,500.1178283691406,1.0090806484222412,0.776053249835968,0.25,4.0,0.4723620116710663,0.37897202372550964,0.16917879417879417,0.01140442061494693,15.221172790269595,2.0414436991150313,0.865881313664604,1.0,0.5326587831651842,0.2731666637433542,1.0,0.2044799766830496,0.0,0.6313954640079189,0.18963021160782995,0.0,0.1789743263979216,86.20732573624495,126.97112639312503,0.22636658169687818,-2.772245176545866,86.20732569029734,125.44569983170776,154.98767803229728,189.0456996870099,27.852941240583146,66.84458343742429,149.38720504097316,0.4854250312093698,0.6540901440314392,0.44867705336435804,0.4857784106750248,0.0,0.5904035550834191,0.671065363183789,0.7010314026005253,0.6490515742410029,0.8682166281924444,0.9588325821699462,0.9877432120479279,0.3682166281924444,0.1588325821699461,0.037743212047927965,0.02128906965666337,0.5493752519145506,0.5714285714285714,0.42857142857142855,1.0,1.6837744133976789,1.5200508217235187,1.3952930221682067,-3.9558072090148926,0.018962284550070763
981,5.095632867585495e-07,5.095632867585495e-07,1.0,8.908292383761019,4.73461576410242,3.3009239918476827,3.3009239918476827,3.3145921810253247,0.0,0.0,0.31469458583238963,1.6370926708788485,0.09047137784796792,1.6697284369855314,0.0,0.015402007791389888,0.0,0.853670060634613,0.0,0.0,0.0,2.4010964148753398,356.71015311576224,19.69704818725586,500.1178283691406,500.1178283691406,1.0086257457733154,0.7807935476303101,0.25,4.0,0.47069886326789856,0.38252341747283936,0.17393040814093447,0.011814749972644709,14.634069165667972,1.8827054307267472,0.8713477837631356,1.0,0.5300387192416836,0.2750321336694666,1.0,0.20538236281356295,0.0,0.6289056603972977,0.1912509682210716,0.0,0.17984337822811022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,5.086311487888564e-07,5.086311487888564e-07,1.0,8.897259093619681,4.734616743551718,3.2883845277734705,3.2883845277734705,3.294624831225421,0.0,0.0,0.31529821898486166,1.6425754154050671,0.09105003423787453,1.6689668088345915,0.0,0.016063985641340952,0.0,0.8557158434713209,0.0,0.0,0.0,2.465894895630914,354.2397065033784,20.322298049926758,500.1178283691406,500.1178283691406,1.009995937347412,0.7772432565689087,0.25,4.0,0.4729950726032257,0.38482406735420227,0.17111281321807637,0.011029653134916292,16.41044803567835,2.067773064648783,0.8739965502371911,1.0,0.5334904838252712,0.27317412519777146,1.0,0.2040903544103777,0.0,0.6268544922003875,0.19242467147272987,0.0,0.1807208439788303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,5.077467563508558e-07,5.077467563508558e-07,1.0,8.862351134016707,4.702081409660545,3.280173475677903,3.280173475677903,3.284035289609754,0.0,0.0,0.31496218007964055,1.6671050883628227,0.09175810036627022,1.6754303622890163,0.0,0.016011134847193152,0.0,0.850611462786391,0.0,0.0,0.0,2.4632451663146147,356.76077682907516,20.561853408813477,500.1178283691406,500.1178283691406,1.0095546245574951,0.7756468057632446,0.25,4.0,0.4691767394542694,0.37646010518074036,0.16543932596564176,0.011409891673049568,17.01556805501113,2.3374356814735644,0.862629582866898,1.0,0.5273814555760976,0.2778138361267141,1.0,0.20635782101669828,0.0,0.6243749430050721,0.1939409534270699,0.0,0.1816841049774273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,5.069101183503697e-07,5.069101183503697e-07,1.0,8.981592925819191,4.772822702253187,3.3375366636224695,3.3375366636224695,3.357205107405379,0.0,0.0,0.3126171891753738,1.6381608022225869,0.08943820362155502,1.6693094034452696,0.0,0.014342665105957437,0.0,0.8467117999051068,0.0,0.0,0.0,2.377910217723331,354.9301469132707,20.561853408813477,500.1178283691406,500.1178283691406,1.0082676410675049,0.7801543474197388,0.25,4.0,0.4678078293800354,0.3805266320705414,0.16972316446000657,0.01226064120800963,14.132173960273331,1.6670556442963111,0.882038273164303,1.0,0.5257259438166747,0.2774096662933762,1.0,0.206180149638975,0.0,0.6244442156843237,0.19381841090885368,0.0,0.1817373709904181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,5.061212432123343e-07,5.061212432123343e-07,1.0,8.803675960850072,4.654170474490604,3.274970750550966,3.274970750550966,3.2689658113428064,0.0,0.0,0.31357490533107035,1.6468526930422396,0.09137544841379733,1.6724587421159487,0.0,0.016353007368240004,0.0,0.8458911905417571,0.0,0.0,0.0,2.42489539610373,354.2084787729624,20.31842613220215,500.1178283691406,500.1178283691406,1.0092734098434448,0.7823799252510071,0.25,4.0,0.4647652804851532,0.37193092703819275,0.17071342597658387,0.0112375533428165,17.527271824914056,2.6103859418952786,0.851067184444258,1.0,0.5206127456716589,0.2819525096062067,1.0,0.2089180523479307,0.0,0.6203434129019041,0.1958875849440291,0.0,0.18376899571032138,83.26632744925362,125.49659179606532,0.22411711949584653,-10.262467814015817,83.26632757027738,123.47299905302694,152.7850180766614,186.62359783879444,33.43576921735491,64.82377145456714,142.5685802957286,0.4828707022517108,0.6538328362225008,0.449778868201901,0.4871898222166277,0.0,0.5909284756598748,0.6662046660822365,0.7119985932662024,0.6477719537728519,0.8682715913671174,0.9586676926459272,0.9872302224176468,0.3682715913671174,0.15866769264592717,0.03723022241764684,0.02134403283133634,0.555641053827269,0.5604395604395604,0.43956043956043955,1.0,1.6550538756035187,1.4967380135760202,1.3762655994230575,-3.95583438873291,0.018961772322654724
986,5.053801388807123e-07,5.053801388807123e-07,1.0,8.870822932269123,4.663923327987258,3.3333695321469694,3.3333695321469694,3.361364493498931,0.0,0.0,0.31477948942699946,1.6400033010018837,0.08989320735673646,1.6716365878646438,0.0,0.015041292110155965,0.0,0.8513388295431394,0.0,0.0,0.0,2.3909641890912443,355.42118629249364,20.763633728027344,500.1178283691406,500.1178283691406,1.0105801820755005,0.7820810079574585,0.25,4.0,0.4710301458835602,0.38460594415664673,0.17495076047707628,0.01162873399715505,15.091023110054635,1.9761523491627462,0.8690511349196661,1.0,0.5302684073512619,0.2759356156394288,1.0,0.2050767379838067,0.0,0.626882156810245,0.19255447307148496,0.0,0.18056337535381317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,5.046868128184165e-07,5.046868128184165e-07,1.0,8.914737624091071,4.738196746723072,3.305446263906118,3.305446263906118,3.3322329650054106,0.0,0.0,0.3131265261688748,1.6357153267473787,0.09021117115342939,1.6664328800665367,0.0,0.017334356111147114,0.0,0.8496073613295684,0.0,0.0,0.0,2.477587780436954,353.96575762774495,20.481689453125,500.1178283691406,500.1178283691406,1.0094588994979858,0.7799930572509766,0.25,4.0,0.47265398502349854,0.38693490624427795,0.17126873837400153,0.011768245978772294,17.18546574824565,2.2107772951996005,0.8713577317259915,1.0,0.5329370804735132,0.27367639904086655,1.0,0.2040392736325393,0.0,0.6277822852134705,0.1921000170546609,0.0,0.18011770256467768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,5.040412720072331e-07,5.040412720072331e-07,1.0,8.886409733746502,4.738904837015513,3.269161250140216,3.269161250140216,3.2733417652748726,0.0,0.0,0.3144788154073664,1.6506161142039943,0.09038264445356421,1.6843055841085073,0.0,0.016721592045615654,0.0,0.8514720330367217,0.0,0.0,0.0,2.4859746533471183,353.53981884105787,19.316072463989258,500.1178283691406,500.1178283691406,1.009628176689148,0.7836397886276245,0.25,4.0,0.47102630138397217,0.38463497161865234,0.17371156581682898,0.012476748003063793,17.60940721228316,2.3565853326707273,0.8661746358487906,1.0,0.5305302827744871,0.2747981008645651,1.0,0.20506705988097834,0.0,0.6262393416585149,0.1929367833040856,0.0,0.18082386980185639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,5.034435229477505e-07,5.034435229477505e-07,1.0,8.835805248569798,4.702588261784734,3.2592358460297457,3.2592358460297457,3.2610311185991443,0.0,0.0,0.31432444098833445,1.6353286923588932,0.09029497689491994,1.6777427132065232,0.0,0.016337532600438274,0.0,0.8544946167920087,0.0,0.0,0.0,2.3851541441840096,355.72532612568625,19.240766525268555,500.1178283691406,500.1178283691406,1.009043574333191,0.7877156734466553,0.25,4.0,0.4699896275997162,0.37960633635520935,0.17907867381551593,0.012949994528941897,15.67695434029038,2.178098574683473,0.861063665339276,1.0,0.5287319204291782,0.2766616433053403,1.0,0.20565387928808057,0.0,0.6283705685589764,0.1915226115568264,0.0,0.18010681907872897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
